eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.2218917492905526,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.2218917492905526,0.0,0.0,0.19991401497182829,True
multicopter,hover_climb,282.3826486059498,4.2218917492905526,0.0,0.0,0.7600606374376473,True
multicopter,hover_climb,583.1092995327641,4.2218917492905526,0.0,0.0,1.5694959590706048,True
multicopter,hover_climb,916.8907004672358,4.2218917492905526,0.0,0.0,2.467901387348538,True
multicopter,hover_climb,1217.61735139405,4.2218917492905526,0.0,0.0,3.277336708981495,True
multicopter,hover_climb,1425.7266509268143,4.2218917492905526,0.0,0.0,3.8374833314473142,True
multicopter,hover_climb,1500.0,4.2218917492905526,0.0,0.0,4.037397346419143,True
multicopter,hover_descent,1500.0,3.3250806687529426,0.0,0.0,4.037397346419143,True
multicopter,hover_descent,1425.7266509268143,3.3250806687529426,0.0,0.0,4.291230385210847,True
multicopter,hover_descent,1217.6173513940503,3.3250806687529426,0.0,0.0,5.002454755195334,True
multicopter,hover_descent,916.890700467236,3.3250806687529426,0.0,0.0,6.030203747302702,True
multicopter,hover_descent,583.1092995327642,3.3250806687529426,0.0,0.0,7.170919069131867,True
multicopter,hover_descent,282.38264860594995,3.3250806687529426,0.0,0.0,8.198668061239234,True
multicopter,hover_descent,74.27334907318571,3.3250806687529426,0.0,0.0,8.909892431223723,True
multicopter,hover_descent,-0.0,3.3250806687529426,0.0,0.0,9.163725470015427,True
