eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.584760246054294,4.584760246429983,0.006931078724366559,0.0,True
lift_and_cruse,hover_climb,4.584760246054294,4.584594175656558,0.0069311377169991115,0.005332370945887762,True
lift_and_cruse,hover_climb,4.584760246054294,4.584128872883086,0.006931303018631533,0.02027334232048002,True
lift_and_cruse,hover_climb,4.584760246054294,4.583456535663303,0.006931541907112056,0.04186367150404994,True
lift_and_cruse,hover_climb,4.584760246054294,4.582710359609806,0.0069318070819773476,0.06582712901378078,True
lift_and_cruse,hover_climb,4.584760246054294,4.582038134040565,0.006932046022097757,0.08741745819735068,True
lift_and_cruse,hover_climb,4.584760246054294,4.581572970493042,0.006932211388124061,0.10235842957194295,True
lift_and_cruse,hover_climb,4.584760246054294,4.581406961680991,0.006932270409414589,0.10769080051783073,True
lift_and_cruse,dep_transition,60.313486453124675,60.26937329109035,0.09119547696904202,0.10769080051783073,True
lift_and_cruse,dep_transition,60.358376388440995,60.31379329783978,0.09126350706226531,0.10846057977899583,True
lift_and_cruse,dep_transition,60.484155192161644,60.43825193705285,0.09145412438307153,0.11061745333909431,True
lift_and_cruse,dep_transition,60.66591082963395,60.618090888091714,0.09172957760936494,0.11373422593723038,True
lift_and_cruse,dep_transition,60.8676443677699,60.817684617739644,0.0920353120778125,0.1171935825356358,True
lift_and_cruse,dep_transition,61.0494000052422,60.99750114025866,0.09231077332747886,0.12031035513377188,True
lift_and_cruse,dep_transition,61.17517880896284,61.12193181156491,0.09250140065326752,0.12246722869387036,True
lift_and_cruse,dep_transition,61.22006874427917,61.166339371424854,0.09256943519912687,0.12323700795503546,True
lift_and_cruse,second_climb,75.64464536633395,75.57825636287993,0.11438050039847653,0.12323700795503546,True
lift_and_cruse,second_climb,75.64464536633395,75.56511091638755,0.11438517546468198,0.14700447965845484,True
lift_and_cruse,second_climb,75.64464536633395,75.52828472914719,0.11439827773476088,0.21359945550893933,True
lift_and_cruse,second_climb,75.64464536633395,75.47508636335125,0.1144172189462169,0.3098319838055198,True
lift_and_cruse,second_climb,75.64464536633395,75.41606418241221,0.114438253023146,0.4166420321045506,True
lift_and_cruse,second_climb,75.64464536633395,75.3629082519019,0.11445721391703172,0.5128745604011311,True
lift_and_cruse,second_climb,75.64464536633395,75.326134980597,0.11447034073070816,0.5794695362516156,True
lift_and_cruse,second_climb,75.64464536633395,75.3130130839113,0.11447502671984541,0.6032370079550349,True
lift_and_cruse,departure_terminal_procedures,79.1356425965261,78.78870549809469,0.11975804443074622,0.6032370079550349,True
