eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193729999626587,1585.9691744716117,4.320583667235147e-12,133.77343980398317,0.1643593515331326,0.9512044573804443,0.012131553594937094,0.5875991224905446,0.0,True
multicopter,hover_climb,0.4199061367310332,1587.7602857290226,4.3205529555345705e-12,133.76315840483642,0.16418539424468376,0.9512392091620895,0.012129608187380354,0.5884129883350272,0.15933366472675203,True
multicopter,hover_climb,0.42224252463472356,1592.7956816019146,4.320466922578133e-12,133.73436263156572,0.1636983274587083,0.9513364762226518,0.012124138609233616,0.5907020412799834,0.6057766725087148,True
multicopter,hover_climb,0.42562667698709383,1600.1160342026533,4.320342606897002e-12,133.69277940226254,0.16299541921764021,0.9514767562396519,0.012116186599618084,0.5940324775952065,1.250905510390495,True
multicopter,hover_climb,0.42939279960905524,1608.3023497657045,4.320204635922132e-12,133.64665898830484,0.1622165477855664,0.9516320731530884,0.012107294455426246,0.5977606148254413,1.966944500043633,True
multicopter,hover_climb,0.4327939288092141,1615.7336789409187,4.320080334244062e-12,133.60513148577854,0.16151599755796572,0.9517716629058096,0.012099224101745538,0.601148323383283,2.6120733379254126,True
multicopter,hover_climb,0.4351514909888255,1620.907464769502,4.319994315837972e-12,133.5764050194687,0.16103187103749284,0.9518680692487242,0.012093606930463312,0.6035087966079417,3.058516345707376,True
multicopter,hover_climb,0.4359935991361015,1622.7601680226164,4.319963616410004e-12,133.5661545611959,0.16085922214530565,0.9519024379903547,0.012091595828490297,0.6043544489279862,3.217850010434128,True
multicopter,hover_descent,0.41841862190189416,1561.6567219139972,4.319963614900198e-12,119.67013074427075,-0.11873127969322664,0.95189243254584,0.011697969732763635,0.5815980735693443,3.217850010434128,True
multicopter,hover_descent,0.41837528393626333,1559.790690783587,4.3199943153982136e-12,119.66175627371462,-0.11888248581943742,0.9518602385295913,0.011699445191317744,0.5807533268957676,3.4682116492760833,True
multicopter,hover_descent,0.4182298539023853,1554.5792783735928,4.320080331702645e-12,119.63821345636045,-0.11930686303770552,0.9517699557897112,0.011703563274391406,0.5783952757444822,4.169709372745299,True
multicopter,hover_descent,0.41795862498711933,1547.0928413019074,4.320204636873035e-12,119.60399264333752,-0.11992194462859716,0.95163929357675,0.011709472090959683,0.5750107671877674,5.183402953403712,True
multicopter,hover_descent,0.4175759334162305,1538.8443343104464,4.320342611457536e-12,119.56573944679242,-0.12060717425723233,0.9514939944722586,0.011715972122867553,0.5712857649097264,6.308517945466014,True
multicopter,hover_descent,0.41716051117730174,1531.46701762156,4.320466928434612e-12,119.53103727757005,-0.12122682925693232,0.9513628383742068,0.01172177583644316,0.567957776324584,7.322211526124426,True
multicopter,hover_descent,0.416835321147597,1526.3916808635374,4.32055296096965e-12,119.50689452565118,-0.1216569092646857,0.9512719397490732,0.011725762883662604,0.5656702075113642,8.023709249593642,True
multicopter,hover_descent,0.41671199852866153,1524.586209138573,4.320583658760204e-12,119.49825299328465,-0.1218106534400283,0.9512394716133288,0.01172718004291082,0.564856828916284,8.274070888435597,True
