eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.514763713622404,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.514763713622404,0.0,0.0,0.006231520879158164,True
vector_thrust,hover_climb,9.412754953531659,4.514763713622404,0.0,0.0,0.023691854381927165,True
vector_thrust,hover_climb,19.436976651092134,4.514763713622404,0.0,0.0,0.04892276732114594,True
vector_thrust,hover_climb,30.563023348907855,4.514763713622404,0.0,0.0,0.07692696795236181,True
vector_thrust,hover_climb,40.587245046468325,4.514763713622404,0.0,0.0,0.10215788089158058,True
vector_thrust,hover_climb,47.52422169756047,4.514763713622404,0.0,0.0,0.11961821439434958,True
vector_thrust,hover_climb,49.99999999999999,4.514763713622404,0.0,0.0,0.12584973527350773,True
vector_thrust,second_climb,49.99999999999999,76.79308070549621,17.810068073439147,0.0,0.12584973527350773,True
vector_thrust,second_climb,62.378891512197605,76.79308070549621,17.81507995821149,0.027459871176373527,0.15060751829790292,True
vector_thrust,second_climb,97.06377476765829,76.79308070549621,17.829136229664982,0.10440072044579397,0.21997728480882425,True
vector_thrust,second_climb,147.18488325546068,76.79308070549621,17.84948276608744,0.2155834689928614,0.32021950178442893,True
vector_thrust,second_climb,202.81511674453927,76.79308070549621,17.872113786533934,0.338987009900902,0.43147996876258604,True
vector_thrust,second_climb,252.93622523234166,76.79308070549621,17.892547048626653,0.4501697584479695,0.5317221857381907,True
vector_thrust,second_climb,287.6211084878023,76.79308070549621,17.906711453179312,0.5271106077173896,0.601091952249112,True
vector_thrust,second_climb,299.99999999999994,76.79308070549621,17.911771460904937,0.5545704788937632,0.6258497352735072,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.35896630223318,8.591324916323618,0.5545704788937632,0.6258497352735072,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.35896630223318,8.59132491514328,0.6162913350495941,0.6696220320487565,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.35896630223318,8.59132491226066,0.7892293309987988,0.792269282166176,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.35896630223318,8.591324909251188,1.0391319756983042,0.9694996935701992,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.35896630223318,8.591324907941987,1.316502985510567,1.166210609693905,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.35896630223318,8.591324907786086,1.5664056302100722,1.3434410210979284,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.35896630223318,8.591324907676203,1.7393436261592767,1.4660882712153478,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.35896630223318,8.591324907735514,1.8010644823151074,1.5098605679905972,True
vector_thrust,accel_climb,299.99999999999994,87.94105759344963,14.118546806881017,1.8010644823151074,1.5098605679905972,True
