eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.453548785977628,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.453548785977628,0.0,0.0,0.005158814095189258,True
vector_thrust,hover_climb,9.412754953531659,5.453548785977628,0.0,0.0,0.019613489980501934,True
vector_thrust,hover_climb,19.436976651092134,5.453548785977628,0.0,0.0,0.0405011018218858,True
vector_thrust,hover_climb,30.563023348907855,5.453548785977628,0.0,0.0,0.06368460192440668,True
vector_thrust,hover_climb,40.587245046468325,5.453548785977628,0.0,0.0,0.08457221376579054,True
vector_thrust,hover_climb,47.52422169756047,5.453548785977628,0.0,0.0,0.09902688965110323,True
vector_thrust,hover_climb,49.99999999999999,5.453548785977628,0.0,0.0,0.10418570374629249,True
vector_thrust,second_climb,49.99999999999999,77.05590969931585,17.70186771827168,0.0,0.10418570374629249,True
vector_thrust,second_climb,62.378891512197605,77.05590969931585,17.706841172815334,0.02755437069592836,0.12894348677068768,True
vector_thrust,second_climb,97.06377476765829,77.05590969931585,17.720789659792345,0.1047600017352049,0.19831325328160898,True
vector_thrust,second_climb,147.18488325546068,77.05590969931585,17.74098019636216,0.2163253710255744,0.2985554702572137,True
vector_thrust,second_climb,202.81511674453927,77.05590969931585,17.763437703034395,0.3401535889196167,0.40981593723537074,True
vector_thrust,second_climb,252.93622523234166,77.05590969931585,17.783714301513346,0.4517189582099862,0.5100581542109754,True
vector_thrust,second_climb,287.6211084878023,77.05590969931585,17.797770106157234,0.5289245892492624,0.5794279207218967,True
vector_thrust,second_climb,299.99999999999994,77.05590969931585,17.802791318247028,0.5564789599451909,0.6041857037462921,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.12051223076571,11.022977546680334,0.5564789599451909,0.6041857037462921,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.12051223076571,11.022977546410567,0.6108706380672475,0.6477940082291911,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.12051223076571,11.022977546411607,0.7632727335111876,0.7699817621542929,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.12051223076571,11.022977546412564,0.9835001421852979,0.946548182322271,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.12051223076571,11.022977546409065,1.2279341248897502,1.1425221237738208,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.12051223076571,11.022977546412486,1.4481615335638605,1.3190885439417988,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.12051223076571,11.022977546413106,1.6005636290078,1.4412762978669007,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.12051223076571,11.022977546412587,1.6549553071298566,1.4848846023498,True
vector_thrust,accel_climb,299.99999999999994,98.40443777770103,19.5901642536369,1.6549553071298566,1.4848846023498,False
vector_thrust,accel_climb,359.4186792585485,98.40443777770103,13.872688033702861,1.8240380102394889,1.6037219608668967,False
vector_thrust,accel_climb,525.9061188847598,98.40443777770103,14.028879760372602,2.2977972165542533,1.936696840119319,False
vector_thrust,accel_climb,766.4874396262113,98.40443777770103,14.307113455451313,2.9823991049881453,2.4178594816022216,False
vector_thrust,accel_climb,1033.5125603737886,98.40443777770103,13.10804697853354,3.7422498754456637,2.9519097230973754,False
vector_thrust,accel_climb,1274.09388111524,98.40443777770103,13.97411433136354,4.426851763879557,3.4330723645802785,False
vector_thrust,accel_climb,1440.5813207414515,98.40443777770103,14.273842219104365,4.900610970194317,3.766047243832701,False
vector_thrust,accel_climb,1500.0,98.40443777770103,13.910388166767572,5.069693673303951,3.884884602349798,False
vector_thrust,cruise_0,1500.0,108.53333333333336,10.087158748375554,5.069693673303951,3.884884602349798,False
vector_thrust,cruise_0,1500.0,108.53333333333336,9.791222464835498,5.079586092007003,3.8911779640950344,False
vector_thrust,cruise_0,1500.0,108.53333333333336,11.425760087151206,5.107304033269466,3.908811571854082,False
vector_thrust,cruise_0,1500.0,108.53333333333336,7.562327364006295,5.147357618886069,3.9342928733482547,False
vector_thrust,cruise_0,1500.0,108.53333333333336,7.468390924101136,5.1918137450004505,3.9625749843089775,False
vector_thrust,cruise_0,1500.0,108.53333333333336,7.678736152426396,5.231867330617054,3.9880562858031503,False
vector_thrust,cruise_0,1500.0,108.53333333333336,7.491977808065233,5.259585271879517,4.005689893562198,False
vector_thrust,cruise_0,1500.0,108.53333333333336,7.352040780885227,5.269477690582569,4.011983255307435,False
vector_thrust,cruise_1,1500.0,109.12611797967764,7.826070784215477,5.269477690582569,4.011983255307435,False
vector_thrust,cruise_1,1500.0,109.12611797967764,7.575511638194717,5.279424139450753,4.0182766170526705,False
vector_thrust,cruise_1,1500.0,109.12611797967764,7.662816112051818,5.307293469871773,4.035910224811719,False
vector_thrust,cruise_1,1500.0,109.12611797967764,7.662901453025674,5.347565819160837,4.061391526305892,False
vector_thrust,cruise_1,1500.0,109.12611797967764,7.667051368117751,5.392264754633296,4.089673637266614,False
vector_thrust,cruise_1,1500.0,109.12611797967764,7.662091184457301,5.4325371039223604,4.115154938760787,False
vector_thrust,cruise_1,1500.0,109.12611797967764,7.681257290524895,5.460406434343381,4.132788546519835,False
vector_thrust,cruise_1,1500.0,109.12611797967764,7.6663080208704235,5.470352883211564,4.139081908265071,False
vector_thrust,cruise_2,1500.0,105.6898209663216,23.362653955660647,5.470352883211564,4.139081908265071,False
vector_thrust,cruise_2,1500.0,105.6898209663216,15.729481036561058,5.479986126101456,4.145375270010308,False
vector_thrust,cruise_2,1500.0,105.6898209663216,15.639074378588681,5.506977872872814,4.1630088777693555,False
vector_thrust,cruise_2,1500.0,105.6898209663216,15.509672395032124,5.545982077045522,4.188490179263528,False
vector_thrust,cruise_2,1500.0,105.6898209663216,13.996251490936618,5.589273477628003,4.216772290224251,False
vector_thrust,cruise_2,1500.0,105.6898209663216,14.862841731075504,5.6282776818007125,4.242253591718423,False
