eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.747152644741868,0.0,5.089149024833478e-12,-5.991188445325284,0.0,,0.0,2356.214336369658,10898.142956447155,56.783571959769304,0.11909753232456405,0.8457846074478429,0.013035402691496355,0.0,0.6188168438581586,0.0,True
lift_and_cruse,hover_climb,0.0,0.7471783419503875,0.0,5.089147820474377e-12,-5.991188445325284,0.0,,0.0,2356.2836596274597,10898.140377375961,56.78351105318531,0.11909412790625797,0.8457864509373062,0.013035566043678873,0.0,0.6188403174545247,0.00684506909034854,True
lift_and_cruse,hover_climb,0.0,0.747250361086136,0.0,5.089144442362128e-12,-5.991188445325284,0.0,,0.0,2356.4779475388195,10898.13314332759,56.78334044540095,0.11908458752481943,0.8457916170339974,0.013036023436804219,0.0,0.6189061040979194,0.02602452647878741,True
lift_and_cruse,hover_climb,0.0,0.7473544770982198,0.0,5.089139560849066e-12,-5.991188445325284,0.0,,0.0,2356.7588304435058,10898.122689826047,56.78309394325079,0.11907079748189496,0.8457990842661997,0.013036683533539574,0.0,0.6190012085133261,0.05373964540892779,True
lift_and_cruse,hover_climb,0.0,0.7474700998862739,0.0,5.08913414278174e-12,-5.991188445325284,0.0,,0.0,2357.070765012992,10898.111087321977,56.78282039104812,0.11905548645388338,0.8458073750395109,0.013037415002976227,0.0,0.6191068217348096,0.08450110667302789,True
lift_and_cruse,hover_climb,0.0,0.7475743289114639,0.0,5.089129261274331e-12,-5.991188445325284,0.0,,0.0,2357.3519686654877,10898.100633832539,56.78257396763535,0.11904168699129582,0.8458148472587571,0.013038072969968478,0.0,0.6192020257442522,0.11221622560316827,True
lift_and_cruse,hover_climb,0.0,0.7476464889722898,0.0,5.089125883168452e-12,-5.991188445325284,0.0,,0.0,2357.5466565430024,10898.093399797806,56.78240345802213,0.1190321348637,0.8458200195741941,0.01303852770734259,0.0,0.6192679365794218,0.13139568299160714,True
lift_and_cruse,hover_climb,0.0,0.7476722488047203,0.0,5.089124677536884e-12,-5.991188445325284,0.0,,0.0,2357.6161574443677,10898.09081800169,56.78234260784142,0.1190287252341664,0.8458218658249872,0.013038689884485356,0.0,0.6192914653522728,0.1382407520819557,True
lift_and_cruse,dep_transition,0.6909428968586613,0.7611898528550654,995.6683189000687,1729.5973020089589,608.3739526345099,0.6831059483865192,0.9551083246812097,0.2566598984616787,2362.9215558853853,11329.161066812501,56.86694687777972,0.02933979923770069,0.8459859887740782,0.012999545020453432,0.3269239196706512,0.6206850713319573,0.1382407520819557,True
lift_and_cruse,dep_transition,0.6945816593854717,0.7590569263519603,1000.2099453633067,1749.8212159053062,614.6474789018711,0.681727256033559,0.9550127934841003,0.2569607823501569,2355.3920250181145,11281.667231370513,56.572035519991175,0.026575670855770533,0.845706214989002,0.013015131134558978,0.32841570474371373,0.6187082905383997,0.1391902428348567,True
lift_and_cruse,dep_transition,0.7046446543055844,0.7531104156873818,1012.7175131982881,1805.9522410045251,632.0293031644956,0.67798884137212,0.9547448836415029,0.2577515520732296,2334.4474147367328,11147.292446886007,55.73883433653071,0.018668604498655813,0.8449079306882794,0.013055108084951422,0.3325241107875782,0.6132095401918483,0.14185065680520775,True
lift_and_cruse,dep_transition,0.7188485441330699,0.7445707106513605,1030.2403008783647,1885.6421741726606,656.6355438406603,0.6728937068350568,0.9543587426893714,0.2587697588599644,2304.503017606392,10949.737591910785,54.516983019910434,0.006809479257481737,0.8437117589490858,0.013103687260233355,0.33828002130805496,0.6053479594892353,0.14569506637834467,True
lift_and_cruse,dep_transition,0.7340748162170675,0.7351205734522942,1048.832077598987,1972.0672569920644,683.2561803532718,0.667691490106622,0.953929248058497,0.2598161467913324,2271.5797750033166,10725.808803461357,53.13656785943413,-0.006977846102545997,0.8423147068468103,0.013145650137577002,0.3443872778254853,0.5967042326681608,0.14996203908971845,True
lift_and_cruse,dep_transition,0.7473781383830055,0.7265967387056242,1064.9232955887196,2048.0559338846015,706.6017729516543,0.6633410040009866,0.9535471451768759,0.26065019087935704,2242.085077176287,10519.875273257603,51.87169338117414,-0.019992116623752915,0.8409828143142216,0.013173351930687529,0.3496732903037464,0.588960552802065,0.15380644866285537,True
