eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7552756611862164,0.0,5.089149020132545e-12,-5.991188445325284,0.0,,0.0,2381.150291732766,10898.142946380356,57.68116088928106,0.15602073750596523,0.8466747540984282,0.012965572825225407,0.0,0.6253658190333803,0.0,True
lift_and_cruse,hover_climb,0.0,0.7552992739102563,0.0,5.0891478266541225e-12,-5.991188445325284,0.0,,0.0,2381.216778902071,10898.140390609558,57.681089121705966,0.15601653774522178,0.8466765100165685,0.012965771951913303,0.0,0.6253886035167687,0.0050899671292226325,True
lift_and_cruse,hover_climb,0.0,0.755365451317511,0.0,5.089144447002594e-12,-5.991188445325284,0.0,,0.0,2381.4031176252715,10898.133153264902,57.68088862852382,0.15600476843454758,0.8466814308423752,0.012966329735216428,0.0,0.6254524585538546,0.01935173810259775,True
lift_and_cruse,hover_climb,0.0,0.75546112868395,0.0,5.089139563317202e-12,-5.991188445325284,0.0,,0.0,2381.672531094597,10898.122695111426,57.6805989163905,0.1559877549495154,0.8466885442150766,0.012967134706668803,0.0,0.6255447761505216,0.03996059426970584,True
lift_and_cruse,hover_climb,0.0,0.7555673892711562,0.0,5.089134142921509e-12,-5.991188445325284,0.0,,0.0,2381.9717596744968,10898.111087621284,57.68027737085133,0.15596886265703397,0.8466964430170326,0.012968026707968034,0.0,0.6256473023566693,0.06283469891561705,True
lift_and_cruse,hover_climb,0.0,0.7556631868176154,0.0,5.089129259386761e-12,-5.991188445325284,0.0,,0.0,2382.241537294185,10898.100629790406,57.679987675833296,0.15595183343136806,0.8467035627856432,0.012968829069207499,0.0,0.6257397305586565,0.08344355508272513,True
lift_and_cruse,hover_climb,0.0,0.7557295140862447,0.0,5.089125879915205e-12,-5.991188445325284,0.0,,0.0,2382.4283301038017,10898.09339283115,57.679787203806875,0.1559400444924985,0.8467084915869331,0.012969383597604302,0.0,0.6258037235178797,0.09770532605610026,True
lift_and_cruse,hover_climb,0.0,0.7557531926081059,0.0,5.089124673800781e-12,-5.991188445325284,0.0,,0.0,2382.4950156579944,10898.090810001024,57.67971565658405,0.15593583620922316,0.8467102510054477,0.012969581363458861,0.0,0.6258265684099772,0.10279529318532289,True
lift_and_cruse,dep_transition,0.7562570694214534,0.7785378638889475,1079.8546468827456,1832.4633382169436,676.8010054231086,0.7313402043817712,0.9552125240556819,0.24274325760609572,2395.7696478358475,11554.91533664241,58.111899563639135,0.035213348085758316,0.8471626294514577,0.01292235904322724,0.3545661814603809,0.6293135085496929,0.10279529318532289,True
lift_and_cruse,dep_transition,0.7598761355761671,0.7752439019409746,1084.197150929954,1853.1488432822375,683.466394804613,0.7300305124281328,0.9550958687757259,0.243177685497519,2384.6672946889225,11485.075088599655,57.693254423357274,0.031935877033129764,0.8467712685493021,0.012949189613495775,0.3559926324012434,0.6263982427249946,0.10357694338811946,True
lift_and_cruse,dep_transition,0.7698487484819575,0.7661653368865396,1096.1064832406764,1910.3120905050057,701.8501091844464,0.7264799949047933,0.954772354355072,0.24433157498223793,2354.1529494905903,11288.070624393222,56.51406118248578,0.022510627298399474,0.8456573102438595,0.013016012202521488,0.35990474038216874,0.6183857638366247,0.10576707858753463,True
lift_and_cruse,dep_transition,0.7838319143037897,0.7533456805920833,1112.666194213007,1990.8127464122224,727.6528372689176,0.7216455227537062,0.9543149825642742,0.24584458303602813,2311.30124374929,10999.984698562312,54.79336887108909,0.008250102277318904,0.8439879584493749,0.013092758730495884,0.36534461286966025,0.6071337207975558,0.10893191564707874,True
lift_and_cruse,dep_transition,0.7990246698539166,0.7396167022037186,1130.1848495104855,2077.1939086245297,755.2336463685399,0.7166637557669953,0.9538235451915574,0.247330035229831,2264.9869972289644,10675.562750771682,52.86056433171536,-0.008498292203390077,0.8420257087368276,0.013153608929267823,0.3710997137440123,0.5949724253830784,0.11244461977292973,True
lift_and_cruse,dep_transition,0.8125323478398471,0.7276587817968005,1145.223259698688,2152.292798393493,779.1286882435481,0.7124982314696888,0.9533968891690134,0.24851285297924025,2224.0219494982484,10379.106354565922,51.09973317454684,-0.02446395522418465,0.8401331926804376,0.013188959623625533,0.3760402153000511,0.584215652721828,0.11560945683247385,True
lift_and_cruse,dep_transition,0.8216079768874527,0.7194001733267115,1155.2288491921527,2202.7239890375167,795.1350021371962,0.709784420196003,0.9531110668176124,0.24925417285875132,2195.951875378393,10171.666263937803,49.871404796356785,-0.036027544653296995,0.8387412652125319,0.013203639191190634,0.3793274143602179,0.5768448373007724,0.11779959203188903,True
lift_and_cruse,dep_transition,0.8247932256356645,0.7164506241052515,1158.7217769424858,2220.414526651475,800.7426979293404,0.7088480081051457,0.9530109745810997,0.24950460266097127,2185.97184537354,10097.182368978687,49.43124134151264,-0.04026109306024199,0.838226347304251,0.013207066560069305,0.38047498936403984,0.5742242054434925,0.11858124223468558,True
lift_and_cruse,second_climb,0.8561063430393543,0.0,1220.9054546966731,1885.6662675547452,751.4620675677421,0.79928465460952,0.9567000040845204,0.21090501554173835,0.0,-4.618550317642111e-13,-5.336658663347744,0.0,,0.0,0.4008934665195924,0.0,0.11858124223468558,True
lift_and_cruse,second_climb,0.8563111102224682,0.0,1221.0205160945545,1885.7046681830675,751.4405837091573,0.7992421477332844,0.9567039716428523,0.21093260944844563,0.0,-4.61864437205523e-13,-5.336658663347744,0.0,,0.0,0.40094763502778746,0.0,0.14234871393810494,True
lift_and_cruse,second_climb,0.8568856593117283,0.0,1221.343263055247,1885.8130796471964,751.3806339439785,0.7991229219523748,0.9567150856229859,0.2110099432638197,0.0,-4.618909903560303e-13,-5.336658663347744,0.0,,0.0,0.4010995545025545,0.0,0.20894368978858943,True
lift_and_cruse,second_climb,0.8577180056391338,0.0,1221.8105625242943,1885.9718485093708,751.2946470687853,0.798950313356882,0.9567311382695108,0.211121739764704,0.0,-4.619298775118036e-13,-5.336658663347744,0.0,,0.0,0.4013194561124117,0.0,0.30517621808516987,True
