eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7537064358716503,0.0,5.089149020080924e-12,-5.991188445325284,0.0,,0.0,2376.313608495049,10898.142946269814,57.51412510897223,0.14925628023342036,0.8465059664575307,0.012980706773574158,0.0,0.6240955521439437,0.0,True
lift_and_cruse,hover_climb,0.0,0.7537304009769564,0.0,5.089147826603222e-12,-5.991188445325284,0.0,,0.0,2376.3806740532355,10898.140390500555,57.514054950925804,0.14925221405715167,0.8465077400952689,0.012980898654765755,0.0,0.6241184777202974,0.005346963477142957,True
lift_and_cruse,hover_climb,0.0,0.7537975655082049,0.0,5.089144446956751e-12,-5.991188445325284,0.0,,0.0,2376.5686320158893,10898.133153166731,57.513859026996734,0.14924081922777707,0.8465127105424393,0.012981436165350942,0.0,0.6241827277435386,0.02032882221572006,True
lift_and_cruse,hover_climb,0.0,0.7538946685341437,0.0,5.0891395633033515e-12,-5.991188445325284,0.0,,0.0,2376.840381607823,10898.122695081765,57.51357592301369,0.14922434743394924,0.846519895500489,0.012982211882518298,0.0,0.6242756151598455,0.04197823535211666,True
lift_and_cruse,hover_climb,0.0,0.7540025104101445,0.0,5.089134142935701e-12,-5.991188445325284,0.0,,0.0,2377.142197906024,10898.111087651676,57.513261718491194,0.14920605713296023,0.8465278735905564,0.012983071470033004,0.0,0.6243787725012093,0.06600727110204156,True
lift_and_cruse,hover_climb,0.0,0.7540997316862691,0.0,5.089129259425199e-12,-5.991188445325284,0.0,,0.0,2377.414302326718,10898.100629872719,57.512978643632415,0.14918957096484162,0.8465350646466052,0.012983844677826347,0.0,0.6244717681540898,0.08765668423843816,True
lift_and_cruse,hover_climb,0.0,0.7541670436749524,0.0,5.089125879972743e-12,-5.991188445325284,0.0,,0.0,2377.6027027587393,10898.093392954366,57.512782756421984,0.14917815821069771,0.8465400426980927,0.012984379059307764,0.0,0.624536153147476,0.10263854297701526,True
lift_and_cruse,hover_climb,0.0,0.7541910735344234,0.0,5.0891246738658505e-12,-5.991188445325284,0.0,,0.0,2377.6699615580346,10898.09081014037,57.51271284621817,0.14917408426074813,0.8465418196775474,0.01298456964032973,0.0,0.6245591378256843,0.10798550645415822,True
lift_and_cruse,dep_transition,0.7183003326758269,0.7682251733240778,1031.1878604041565,1771.8420367947786,637.5176598854956,0.7059749669672623,0.9551493338323662,0.25074565720991054,2376.2716492473332,11421.342162170782,57.378528677319956,0.03191583293853705,0.8464718944777533,0.012969525377069482,0.3385866265309528,0.6241918333867578,0.10798550645415822,True
lift_and_cruse,dep_transition,0.7219159085847636,0.7656278783830796,1035.6251036763301,1792.254108988173,643.9624939768557,0.7046210820545382,0.9550434724856195,0.2511183872408213,2367.3086715856884,11364.723977074847,57.032815432937916,0.02892278350937463,0.8461460826009355,0.012989372656429552,0.3400441575799401,0.621838524464838,0.1088543370243895,True
lift_and_cruse,dep_transition,0.7319000408728947,0.7584204463729021,1047.8246675695416,1848.8056501430667,661.782825520414,0.7009512763963482,0.954748306006212,0.2521035559158116,2342.4978991347994,11204.776335659124,56.057465999504885,0.020343881596536415,0.8452172465688232,0.013039646645039853,0.3440514865240908,0.6153242307198492,0.11128874618514133,True
