eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41971241632952655,1587.1716437759685,4.320583662272687e-12,134.03575299254797,0.16864493665821773,0.9512027507108242,0.012136930845525314,0.5880446355051953,0.0,True
multicopter,hover_climb,0.4202362965350236,1588.9623836577505,4.320552957175818e-12,134.02511125618673,0.1684670542578168,0.9512375448016165,0.01213498018996947,0.5888584775193025,0.1548633826793661,True
multicopter,hover_climb,0.4225476946974148,1593.9967407195227,4.3204669251498755e-12,133.99530724184473,0.16796898919691144,0.9513349298299782,0.012129495855631197,0.5911474644316554,0.5887809385030673,True
multicopter,hover_climb,0.42589640889321817,1601.3156041492534,4.320342609813861e-12,133.95227170793964,0.16725018672540298,0.9514753788548131,0.01212152236844104,0.5944778099912303,1.2158099738906312,True
multicopter,hover_climb,0.42962420506983795,1609.500283530695,4.320204636481968e-12,133.90454568254037,0.16645367292599958,0.9516308813483719,0.01211260616600824,0.5982058530133885,1.9117596983770884,True
multicopter,hover_climb,0.4329917839949522,1616.9301537453453,4.3200803324606825e-12,133.86157662775565,0.1657372270873294,0.9517706365624284,0.012104513882608123,0.6015934826518098,2.538788733764652,True
multicopter,hover_climb,0.43532670854499195,1622.1029385694662,4.319994314552577e-12,133.83185542497966,0.16524210053576358,0.9518671564434402,0.012098881398137373,0.6039539046539432,2.9727062895883534,True
multicopter,hover_climb,0.4361608569855921,1623.9552862584685,4.3199636157384e-12,133.82125051062158,0.16506552583590334,0.9519015655154269,0.01209686480411491,0.6047995393591326,3.1275696722677195,True
multicopter,hover_descent,0.41860808241775116,1562.892908917679,4.319963615356845e-12,119.97534361683157,-0.11136597776521065,0.951893964727603,0.011709259707678263,0.5820584589855655,3.1275696722677195,True
multicopter,hover_descent,0.41859642426349497,1561.026919923054,4.319994316023813e-12,119.96736183558131,-0.11150731063113663,0.9518617220633644,0.01171075421318938,0.5812136092848044,3.3935996120257377,True
multicopter,hover_descent,0.41853656860163113,1555.8156308526845,4.320080333341076e-12,119.94492132774053,-0.11190397020742221,0.9517713022631926,0.0117149257527238,0.5788552718624093,4.138998939087616,True
multicopter,hover_descent,0.41838085717676526,1548.3293850088435,4.320204636611355e-12,119.91229773686207,-0.11247885971561457,0.9516404400767652,0.011720911965097348,0.5754703556019884,5.216132175005928,True
multicopter,hover_descent,0.4181154745515347,1540.0811091947571,4.3203426101143994e-12,119.87582312625516,-0.11311928715624682,0.9514949163853214,0.011727498067824456,0.5717449093924081,6.411659872234833,True
multicopter,hover_descent,0.41779631013499946,1532.704017630011,4.3204669254710534e-12,119.84272895279359,-0.11369840352067145,0.9513635555307955,0.0117333795096499,0.5684165284661774,7.488793108153146,True
multicopter,hover_descent,0.4175327060179774,1527.628845917795,4.320552955826077e-12,119.81970184342434,-0.11410033379122365,0.951272513878061,0.01173742042633729,0.5661286923299998,8.234192435215025,True
multicopter,hover_descent,0.4174303977506101,1525.8234362529734,4.320583661027048e-12,119.81145913399014,-0.1142440123032652,0.9512399944500793,0.011738856814915767,0.5653152196457163,8.500222374973042,True
