eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.133750873480251,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.133750873480251,0.0,0.0,0.006805887729324497,True
lift_and_cruse,hover_climb,9.412754953531659,4.133750873480251,0.0,0.0,0.025875561383769907,True
lift_and_cruse,hover_climb,19.436976651092134,4.133750873480251,0.0,0.0,0.05343203822187396,True
lift_and_cruse,hover_climb,30.563023348907855,4.133750873480251,0.0,0.0,0.08401742004784023,True
lift_and_cruse,hover_climb,40.587245046468325,4.133750873480251,0.0,0.0,0.11157389688594427,True
lift_and_cruse,hover_climb,47.52422169756047,4.133750873480251,0.0,0.0,0.13064357054038966,True
lift_and_cruse,hover_climb,49.99999999999999,4.133750873480251,0.0,0.0,0.1374494582697142,True
lift_and_cruse,dep_transition,49.99999999999999,59.45419539319337,5.0,0.0,0.1374494582697142,True
lift_and_cruse,dep_transition,50.4951556604879,59.514340867944036,5.09903113209758,0.0007678938882892355,0.1383457060374653,True
lift_and_cruse,dep_transition,51.88255099070633,59.6828647432858,5.376510198141267,0.0029236203224494613,0.14085693647855807,True
lift_and_cruse,dep_transition,53.887395330218425,59.926388798897534,5.777479066043686,0.006049503788685464,0.1444857696059138,True
lift_and_cruse,dep_transition,56.11260466978156,60.19668010893881,6.222520933956314,0.009533876772352914,0.14851347051394204,True
lift_and_cruse,dep_transition,58.117449009293665,60.44020416455054,6.623489801858734,0.012686616471006194,0.1521423036412978,True
lift_and_cruse,dep_transition,59.50484433951209,60.608728039892306,6.900968867902419,0.014875832079223448,0.15465353408239052,True
lift_and_cruse,dep_transition,59.99999999999999,60.66887351464297,7.0,0.015658630052089874,0.15554978185014168,True
lift_and_cruse,second_climb,59.99999999999999,84.22734990142274,14.18171697751609,0.015658630052089874,0.15554978185014168,True
lift_and_cruse,second_climb,71.8837358517097,84.22734990142274,14.185278517984711,0.04458556171591903,0.17931725355356104,True
lift_and_cruse,second_climb,105.18122377695195,84.22734990142274,14.195265867235928,0.12563702312584965,0.24591222940404553,True
lift_and_cruse,second_climb,153.29748792524222,84.22734990142274,14.209719221335149,0.2427597783187042,0.34214475770062597,True
lift_and_cruse,second_climb,206.70251207475772,84.22734990142274,14.22579067584491,0.3727562292122101,0.4489548059996568,True
lift_and_cruse,second_climb,254.818776223048,84.22734990142274,14.240297159990384,0.4898789844050646,0.5451873342962372,True
lift_and_cruse,second_climb,288.11626414829027,84.22734990142274,14.250350761414678,0.5709304458149949,0.6117823101467218,True
lift_and_cruse,second_climb,299.99999999999994,84.22734990142274,14.253941787696668,0.5998573774788242,0.6355497818501412,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.96648656008816,8.263568822995778,0.5998573774788242,0.6355497818501412,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.96648656008816,8.263568820728874,0.6523440501557638,0.6737109814898963,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.96648656008816,8.263568820755129,0.7994084389561174,0.7806362868041083,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.96648656008816,8.263568820794482,1.0119226380516095,0.9351478297224853,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.96648656008816,8.263568820831928,1.2477956039957654,1.1066427042103257,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.96648656008816,8.263568820862671,1.4603098030912574,1.2611542471287027,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.96648656008816,8.263568820883457,1.6073741918916102,1.3680795524429148,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.96648656008816,8.26356882088912,1.65986086456855,1.40624075208267,True
lift_and_cruse,accel_climb,299.99999999999994,81.80328780828857,14.962768518078336,1.65986086456855,1.40624075208267,True
lift_and_cruse,accel_climb,359.4186792585485,83.199463973176,14.551947092816654,1.8015179922266438,1.525078110599767,True
lift_and_cruse,accel_climb,525.9061188847598,87.11146265540533,13.496447132489484,2.2112610287672143,1.8580529898521894,True
