eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7796976683518286,1947.0258309795538,4.6737082885416786e-12,113.9861640945644,0.1248516228682439,0.923963074715449,0.031511074005263935,0.5317584665000475,0.0,True
vector_thrust,hover_climb,0.7797179014717431,1947.093827384503,4.673707181356856e-12,113.98584145433342,0.12484758660825122,0.9239648499029315,0.03151106676609928,0.5317815633409945,0.005422602251542058,True
vector_thrust,hover_climb,0.7797745858998283,1947.2843687292038,4.673704079149157e-12,113.98493739258694,0.12483627755665844,0.9239698237214301,0.031511046446396455,0.5318462869122944,0.020616396126398033,True
vector_thrust,hover_climb,0.7800626341557214,1947.5597601144734,4.673699596398036e-12,113.98363088302648,0.1248199362794634,0.9239770107134498,0.03151101699357686,0.5319398351310043,0.04257206440799937,True
vector_thrust,hover_climb,0.7805930407411236,1947.8654922948547,4.673694620871432e-12,113.98218061143275,0.12480179990575672,0.9239849871435216,0.031510984176082904,0.5320436934298376,0.06694101772457421,True
vector_thrust,hover_climb,0.7810700144459118,1948.141011286091,4.673690138061885e-12,113.98087382452991,0.1247854605665359,0.92399217318132,0.03151095449439933,0.5321372914085162,0.08889668600617553,True
vector_thrust,hover_climb,0.7813995834289724,1948.3317117697904,4.673687035865188e-12,113.97996942402708,0.1247741539305471,0.9239971458087974,0.03151093389071792,0.5322020770341158,0.10409047988103153,True
vector_thrust,hover_climb,0.7815171049701551,1948.3997790036024,4.6736859287117364e-12,113.97964663235894,0.12477011874528102,0.9239989204665077,0.031510926524810294,0.5322252014932847,0.10951308213257359,True
vector_thrust,second_climb,0.5314021803411454,1329.0188876882517,1960.5378166356477,81.18421846804783,0.8087952613511957,0.9123136951250836,0.04823911351349054,0.36303501617619155,0.10951308213257359,True
vector_thrust,second_climb,0.5315101687824789,1329.0472773397917,1960.7039951813558,81.1860987520953,0.8088167638496816,0.9123143638375566,0.04825565287098152,0.36305822698650575,0.13427086515696876,True
vector_thrust,second_climb,0.5318125047649511,1329.127435496146,1961.1710653521181,81.19134567564454,0.8088773785823997,0.912316265416608,0.04830197596712718,0.3631234434025417,0.2036406316678901,True
vector_thrust,second_climb,0.5322487612705925,1329.2448523704245,1961.8497916251317,81.19887337950011,0.8089659178625701,0.9123190851748438,0.048368866328455926,0.3632181533326539,0.3038828486434948,True
vector_thrust,second_climb,0.5327320867098045,1329.3773514901434,1962.6084052892434,81.20715672444375,0.8090654921192548,0.9123223129492434,0.048443044801197384,0.3633239187593076,0.41514331562165185,True
vector_thrust,second_climb,0.533166744282228,1329.4986728002054,1963.296692434229,81.21455848922923,0.8091563696838351,0.9123253080293613,0.048509822237931384,0.3634197872282945,0.5153855325972566,True
vector_thrust,second_climb,0.5334670866767632,1329.5837001712036,1963.7756850911608,81.21964836319488,0.809219900065559,0.9123274282492544,0.048556004498727705,0.36348644844244427,0.5847552991081779,True
vector_thrust,second_climb,0.5335741879764564,1329.6142569910094,1963.9471697243189,81.22145875155881,0.8092427000986534,0.9123281942724087,0.048572481171390985,0.36351030229222453,0.609513082132573,True
vector_thrust,departure_terminal_procedures,0.5180322962918344,1310.2980070324666,1284.226201959843,60.16095307947528,0.7465878026226396,0.9137228928261718,0.03704634584579065,0.35822933014209707,0.609513082132573,True
vector_thrust,departure_terminal_procedures,0.5181524390985672,1310.298006966694,1284.226201057062,60.16095304962483,0.7465878025057597,0.9137228928221276,0.037046345831128355,0.3582293301241151,0.6551283426445997,True
vector_thrust,departure_terminal_procedures,0.5184882196894676,1310.298006796192,1284.226198716815,60.16095297225255,0.7465878022027737,0.9137228928116443,0.03704634579312456,0.35822933007750063,0.7829394624018157,True
vector_thrust,departure_terminal_procedures,0.5189712139922368,1310.2980065918568,1284.226195912164,60.160952879505565,0.7465878018396631,0.9137228927990791,0.03704634574756707,0.3582293300216364,0.9676318816357875,True
vector_thrust,departure_terminal_procedures,0.5195042130999245,1310.2980064207652,1284.2261935638132,60.16095280183711,0.7465878015356293,0.9137228927885578,0.03704634570941434,0.35822932997486073,1.1726250016133528,True
