eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.3233235084301835,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.3233235084301835,0.0,0.0,0.0052850149537878,True
lift_and_cruse,hover_climb,9.412754953531659,5.3233235084301835,0.0,0.0,0.020093297787098698,True
lift_and_cruse,hover_climb,19.436976651092134,5.3233235084301835,0.0,0.0,0.041491886473124795,True
lift_and_cruse,hover_climb,30.563023348907855,5.3233235084301835,0.0,0.0,0.0652425280861308,True
lift_and_cruse,hover_climb,40.587245046468325,5.3233235084301835,0.0,0.0,0.08664111677215688,True
lift_and_cruse,hover_climb,47.52422169756047,5.3233235084301835,0.0,0.0,0.1014493996054678,True
lift_and_cruse,hover_climb,49.99999999999999,5.3233235084301835,0.0,0.0,0.1067344145592556,True
lift_and_cruse,dep_transition,49.99999999999999,61.10971501334022,5.0,0.0,0.1067344145592556,True
lift_and_cruse,dep_transition,50.4951556604879,61.16826243320184,5.09903113209758,0.0007682846264335155,0.10760684917842024,True
lift_and_cruse,dep_transition,51.88255099070633,61.332308658246134,5.376510198141267,0.002924889041234331,0.11005135665988021,True
lift_and_cruse,dep_transition,53.887395330218425,61.56936232170815,5.777479066043686,0.006051476593277324,0.11358377231701548,True
lift_and_cruse,dep_transition,56.11260466978156,61.83247203826684,6.222520933956314,0.009535849576944762,0.11750445790669546,True
lift_and_cruse,dep_transition,58.117449009293665,62.06952570172886,6.623489801858734,0.01268788518979102,0.12103687356383074,True
lift_and_cruse,dep_transition,59.50484433951209,62.23357192677315,6.900968867902419,0.014876222817367663,0.12348138104529068,True
lift_and_cruse,dep_transition,59.99999999999999,62.29211934663476,7.0,0.0156586300520898,0.12435381566445533,True
lift_and_cruse,second_climb,59.99999999999999,87.65008500186931,13.244985014138026,0.0156586300520898,0.12435381566445533,True
lift_and_cruse,second_climb,71.8837358517097,87.65008500186931,13.248278535301875,0.04576632971066608,0.1481212873678747,True
lift_and_cruse,second_climb,105.18122377695195,87.65008500186931,13.257514214632529,0.13012622952230926,0.21471626321835918,True
lift_and_cruse,second_climb,153.29748792524222,87.65008500186931,13.270879546674404,0.25202981672304847,0.31094879151493965,True
lift_and_cruse,second_climb,206.70251207475772,87.65008500186931,13.285740829152633,0.3873325908183927,0.41775883981397044,True
lift_and_cruse,second_climb,254.818776223048,87.65008500186931,13.299154651220421,0.5092361780191318,0.5139913681105509,True
lift_and_cruse,second_climb,288.11626414829027,87.65008500186931,13.308450796286103,0.5935960778307747,0.5805863439610355,True
lift_and_cruse,second_climb,299.99999999999994,87.65008500186931,13.311771228027373,0.623703777489351,0.6043538156644548,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.39728159503728,8.931367798949784,0.623703777489351,0.6043538156644548,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.39728159503728,8.93136780509547,0.6871299963570896,0.6522696318889931,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.39728159503728,8.931367806402884,0.8648463124420227,0.7865267655104169,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.39728159503728,8.931367806714908,1.121653829795946,0.9805339446593144,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.39728159503728,8.931367788268542,1.4066886700694026,1.195865668163339,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.39728159503728,8.931367789486552,1.6634961874233254,1.3898728473122366,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.39728159503728,8.931367790332649,1.841212503508258,1.5241299809336604,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.39728159503728,8.931367790636092,1.9046387223759966,1.572045797158199,True
lift_and_cruse,accel_climb,299.99999999999994,82.9764554692246,14.601803709057508,1.9046387223759966,1.572045797158199,True
lift_and_cruse,accel_climb,359.4186792585485,84.31454157331065,14.224040595196415,2.0482696387000368,1.6908831556752957,True
lift_and_cruse,accel_climb,525.9061188847598,88.0637755221054,13.248263216443917,2.4630086413740107,2.023858034927718,True
lift_and_cruse,accel_climb,766.4874396262113,93.48157555071322,12.023160568793713,3.0943307245022806,2.505020676410621,True
lift_and_cruse,accel_climb,1033.5125603737886,99.4948799185114,10.872724585819942,3.839334663689203,3.039070917905775,True
lift_and_cruse,accel_climb,1274.09388111524,104.91267994711922,9.987934753489087,4.5504551685987105,3.5202335593886773,True
lift_and_cruse,accel_climb,1440.5813207414515,108.66191389591397,9.445217011995075,5.064702495769575,3.8532084386411,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263656310587235,5.252619259808675,3.972045797158197,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566625,5.252619259808675,3.972045797158197,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566291,5.259169645166102,3.9761720943289296,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566327,5.277523417083138,3.9877337220807494,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565957,5.304045385937375,4.0044407582433506,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.333482550526628,4.022984169406376,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564186,5.3600045193808645,4.039691205568977,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856631,5.378358291297901,4.051252833320798,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564418,5.384908676655328,4.05537913049153,True
lift_and_cruse,cruise_1,1500.0,95.8876170301993,8.395669568903495,5.384908676655328,4.05537913049153,True
lift_and_cruse,cruise_1,1500.0,95.8876170301993,8.395669572448318,5.390639007280939,4.059505427662263,True
lift_and_cruse,cruise_1,1500.0,95.8876170301993,8.39566957244805,5.406695036899476,4.071067055414082,True
lift_and_cruse,cruise_1,1500.0,95.8876170301993,8.395669572448009,5.42989667193071,4.087774091576684,True
lift_and_cruse,cruise_1,1500.0,95.8876170301993,8.395669572448137,5.455648544007322,4.10631750273971,True
lift_and_cruse,cruise_1,1500.0,95.8876170301993,8.395669572447959,5.478850179038554,4.123024538902311,True
lift_and_cruse,cruise_1,1500.0,95.8876170301993,8.39566957244822,5.494906208657093,4.134586166654131,True
lift_and_cruse,cruise_1,1500.0,95.8876170301993,8.395669572448213,5.500636539282705,4.138712463824864,True
lift_and_cruse,cruise_2,1500.0,107.91193589252963,6.6081644258744765,5.500636539282705,4.138712463824864,True
lift_and_cruse,cruise_2,1500.0,107.91193589252963,6.608164425874709,5.887571426351097,4.386290294068815,True
lift_and_cruse,cruise_2,1500.0,107.91193589252963,6.608164425874708,6.971738887727407,5.0799879591780295,True
