eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.7768071776377505,4.776807178029176,0.007221408497384358,0.0,True
multicopter,hover_climb,4.7768071776377505,4.771617826056904,0.007223253085692395,0.15353964324353017,True
multicopter,hover_climb,4.7768071776377505,4.757093705043386,0.007228428975818209,0.5837481635895898,True
multicopter,hover_climb,4.7768071776377505,4.736147707395127,0.007235927865621515,1.205417487422388,True
multicopter,hover_climb,4.7768071776377505,4.712957466856559,0.007244278140800602,1.8954183808829255,True
multicopter,hover_climb,4.7768071776377505,4.692116076082386,0.007251826058002962,2.517087704715723,True
multicopter,hover_climb,4.7768071776377505,4.677722397685446,0.007257063085195065,2.947296225061783,True
multicopter,hover_climb,4.7768071776377505,4.6725910981311225,0.007258934882378368,3.1008358683053134,True
multicopter,hover_descent,2.703885915482564,2.6448949662845407,0.004108880903075127,3.1008358683053134,True
multicopter,hover_descent,2.703885915482564,2.647799510696131,0.0041078213823843475,3.3720859479399565,True
multicopter,hover_descent,2.703885915482564,2.655946974648972,0.004104856991414158,4.132111781908329,True
multicopter,hover_descent,2.703885915482564,2.6677441313852053,0.004100584533628918,5.230380932687841,True
multicopter,hover_descent,2.703885915482564,2.6808708418503944,0.0040958579054424515,6.449367725579403,True
multicopter,hover_descent,2.703885915482564,2.6927272107429867,0.004091613199351773,7.547636876358914,True
multicopter,hover_descent,2.703885915482564,2.700948511034751,0.00408868341468791,8.307662710327287,True
multicopter,hover_descent,2.703885915482564,2.7038859157041286,0.004087639295434088,8.57891278996193,True
