eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8826459713327411,1919.5544201775883,4.673708288516214e-12,113.82010768059862,0.10011144716818347,0.9235395783022241,0.03237223075201625,0.5242556614277099,0.0,True
vector_thrust,hover_climb,0.8826050283694327,1919.6219502007757,4.673707180298865e-12,113.81982700922228,0.10010814853323191,0.9235413699970441,0.03237221848992368,0.5242785670337757,0.006869460544361077,True
vector_thrust,hover_climb,0.8824991442457505,1919.8111852515376,4.673704078433162e-12,113.81904044340249,0.1000989061975943,0.9235463901057552,0.03237218404842046,0.5243427548874405,0.026117261268228824,True
vector_thrust,hover_climb,0.8823690903802068,1920.0846882366839,4.673699594639797e-12,113.81790371349537,0.10008555134395401,0.9235536439807165,0.032372134202602446,0.5244355287142272,0.05393113917945673,True
vector_thrust,hover_climb,0.8822564133649369,1920.3883241425833,4.673694619471897e-12,113.81664195651747,0.1000707295206959,0.92356169463401,0.03237207876828393,0.5245385273459597,0.08480221464289919,True
vector_thrust,hover_climb,0.8821833443537822,1920.6619539684589,4.673690137307494e-12,113.8155049290867,0.1000573763817414,0.9235689475629841,0.032372028689196176,0.5246313505927583,0.11261609255412709,True
vector_thrust,hover_climb,0.8821485297790213,1920.851346821587,4.673687035650841e-12,113.81471799828013,0.10004813620219945,0.9235739664813727,0.032371993970844934,0.524695599972361,0.13186389327799483,True
vector_thrust,hover_climb,0.8821392196478403,1920.918947237327,4.673685928344127e-12,113.81443714782186,0.10004483851875803,0.9235757576543527,0.03237198157527969,0.5247185330048041,0.13873335382235594,True
vector_thrust,second_climb,0.5787377601510493,1250.5977501345453,2109.274064199719,84.11133381755839,0.8217274414171607,0.9086342430978106,0.056442890199023266,0.3416134854484483,0.13873335382235594,True
vector_thrust,second_climb,0.5787796675398291,1250.653965491435,2109.5841657749643,84.11782718741159,0.8217323461130674,0.9086349208851159,0.05646262959461228,0.3416433854736947,0.1634911368467511,True
vector_thrust,second_climb,0.5789026404097855,1250.8116527761258,2110.4552382296433,84.13603494889449,0.8217465589086118,0.9086368228434076,0.05651797689804793,0.34172722816043943,0.23286090335767243,True
vector_thrust,second_climb,0.5790948301856153,1251.0399815577593,2111.7196768554513,84.16238261239732,0.8217683077350924,0.9086395787205136,0.05659805700295391,0.3418485548666227,0.33310312033327716,True
vector_thrust,second_climb,0.5793282726880254,1251.2940646368309,2113.131001648906,84.19167875496818,0.8217940959874449,0.9086426480312007,0.056687078903168465,0.3419834575747145,0.4443635873114342,True
vector_thrust,second_climb,0.5795568130747515,1251.5235925090872,2114.409693708822,84.21812260596077,0.8218187891804106,0.9086454230266536,0.056767410744990865,0.3421052213184074,0.5446058042870389,True
vector_thrust,second_climb,0.5797251208248086,1251.682774607812,2115.298537489341,84.23645019964523,0.8218366734888829,0.9086473488363948,0.0568230719216328,0.3421896088679441,0.6139755707979603,True
vector_thrust,second_climb,0.5797872065330738,1251.7396552261291,2115.6165488088513,84.24299696698547,0.821843212213132,0.9086480372200476,0.05684295104826567,0.34221975138274396,0.6387333538223554,True
vector_thrust,departure_terminal_procedures,0.5787497599094615,1287.6495290108799,1297.5178118645335,60.36899745990221,0.7522377124203667,0.9132413484317216,0.03849368134578988,0.3520373424668765,0.6387333538223554,True
vector_thrust,departure_terminal_procedures,0.578855537192715,1287.6495290109408,1297.517811865362,60.36899745987946,0.752237712420471,0.9132413484317221,0.038493681345770366,0.35203734246689317,0.6839869988329865,True
vector_thrust,departure_terminal_procedures,0.5791606142616589,1287.6495290109879,1297.5178118660115,60.36899745987045,0.7522377124205515,0.913241348431723,0.038493681345761574,0.35203734246690604,0.8107848944709899,True
vector_thrust,departure_terminal_procedures,0.5796241818510488,1287.6495290142732,1297.517811910852,60.368997461207314,0.752237712426136,0.9132413484319013,0.03849368134641859,0.3520373424678042,0.9940131624311209,True
vector_thrust,departure_terminal_procedures,0.5801703071879479,1287.6495290273615,1297.5178120893188,60.36899746709083,0.752237712448366,0.913241348432643,0.03849368134938726,0.35203734247138246,1.1973811970966384,True
vector_thrust,departure_terminal_procedures,0.5806909937035265,1287.6495290408984,1297.5178122738819,60.36899747324717,0.7522377124713543,0.9132413484334143,0.03849368135250379,0.35203734247508345,1.380609465056769,True
vector_thrust,departure_terminal_procedures,0.5811008066041456,1287.6495291846902,1297.5178142342374,60.3689975389216,0.7522377127155285,0.9132413484416234,0.03849368138578205,0.35203734251439545,1.5074073606947729,True
vector_thrust,departure_terminal_procedures,0.5812762782488068,1287.6495290874143,1297.5178129080386,60.36899749459921,0.7522377125503429,0.913241348436076,0.03849368136333712,0.35203734248780066,1.5526610057054038,True
vector_thrust,accel_climb,0.6234749687791636,1349.6743070465097,1929.5464169861161,81.03793158620962,0.8046015351530488,0.9133606277699553,0.04703284136752306,0.3689946259006178,1.5526610057054038,True
vector_thrust,accel_climb,0.6241476004264263,1349.840897230415,1930.2276616236015,81.03488171513798,0.8047676939695311,0.9133673881676508,0.04710147019019519,0.36911573101006345,1.6714983642225008,True
vector_thrust,accel_climb,0.6259818084272287,1350.2140218686154,1932.1643510719955,81.04183655596158,0.8051453949390188,0.9133796693822812,0.047310092080664015,0.3694297809759779,2.004473243474923,True
vector_thrust,accel_climb,0.6274245868640805,1350.7454935856565,1935.0375472023086,81.05725886736928,0.8056696983493344,0.9133960114954407,0.047617370615935586,0.369882332863827,2.4856358849578255,True
vector_thrust,accel_climb,0.627581889274137,1351.384189450848,1938.3336798164862,81.07303990222898,0.8062749815059267,0.9134162068488831,0.04795717374040525,0.3703991782783801,3.0196861264529797,True
vector_thrust,accel_climb,0.6279749797179695,1352.0022945566343,1941.4039229535401,81.0863434314227,0.8068407423964113,0.9134361438461461,0.048262421428322495,0.3708776250520107,3.500848767935883,True
vector_thrust,accel_climb,0.6283649742582786,1352.3918309246246,1943.5864488709224,81.1086047540601,0.8071462949928895,0.9134458324130948,0.048485681775438,0.37119884856503393,3.833823647188305,True
vector_thrust,accel_climb,0.6285303533308689,1352.5310690938934,1944.377128710284,81.11742850863918,0.8072507546342509,0.9134491151137283,0.04856619004163705,0.37131366983723996,3.952661005705402,True
vector_thrust,cruise_0,0.6880253452506045,1505.2923058960343,1225.6299849183565,62.32374175724376,0.7021827259975193,0.9192583937796056,0.03012494038993648,0.41325158663783434,3.952661005705402,True
vector_thrust,cruise_0,0.6880356354554541,1505.292299717719,1225.629892970492,62.323738605674066,0.7021827116897081,0.9192583933040475,0.03012493911387721,0.4132515849416862,3.9593739249003206,True
vector_thrust,cruise_0,0.6880646497694921,1505.292305913746,1225.629985181953,62.32374176627718,0.7021827260385454,0.9192583937809687,0.030124940393594486,0.41325158664269673,3.9781831065099715,True
vector_thrust,cruise_0,0.6881070048213128,1505.2923058960307,1225.6299849182997,62.323741757246836,0.7021827259975109,0.9192583937796059,0.030124940389938428,0.41325158663783335,4.005363161437089,True
vector_thrust,cruise_0,0.6881546163343807,1505.2923058960343,1225.6299849183565,62.32374175724662,0.7021827259975193,0.9192583937796059,0.030124940389937915,0.41325158663783434,4.03553074646186,True
vector_thrust,cruise_0,0.6881980563988956,1505.2923087022368,1225.6300266812548,62.32374318868765,0.7021827324961611,0.9192583939956045,0.030124940969522923,0.4132515874082279,4.062710801388978,True
vector_thrust,cruise_0,0.6882284156050336,1505.2923058960387,1225.6299849184174,62.323741757244576,0.7021827259975307,0.9192583937796058,0.030124940389937765,0.4132515866378355,4.081519982998628,True
vector_thrust,cruise_0,0.6882393109326698,1505.2923058960364,1225.6299849183833,62.32374175723618,0.7021827259975241,0.9192583937796049,0.03012494038993342,0.41325158663783484,4.088232902193548,True
vector_thrust,cruise_1,0.6898994104123798,1508.9906421536673,1225.4002986165494,62.40807669153436,0.7012845568285505,0.9193540394931682,0.030018021610523353,0.4142668999563178,4.088232902193548,True
vector_thrust,cruise_1,0.6899104124858988,1508.9906421518963,1225.4002985901584,62.408076690631425,0.7012845568244271,0.9193540394930324,0.0300180216101594,0.41426689995583166,4.094945821388467,True
vector_thrust,cruise_1,0.6899414093879767,1508.9906421519895,1225.4002985915351,62.4080766906755,0.7012845568246479,0.9193540394930392,0.03001802161017739,0.41426689995585725,4.113755002998117,True
vector_thrust,cruise_1,0.6899866434562624,1508.9906421519117,1225.4002985903765,62.40807669063451,0.7012845568244623,0.9193540394930332,0.03001802161016072,0.41426689995583593,4.140935057925235,True
vector_thrust,cruise_1,0.6900374619319345,1508.9906421519793,1225.4002985913944,62.40807669066894,0.701284556824624,0.9193540394930383,0.03001802161017502,0.4142668999558544,4.1711026429500055,True
vector_thrust,cruise_1,0.6900837999560249,1508.9906421519797,1225.40029859139,62.408076690668736,0.7012845568246241,0.9193540394930383,0.030018021610175832,0.4142668999558546,4.198282697877124,True
vector_thrust,cruise_1,0.6901161734734301,1508.9906421519875,1225.4002985915163,62.408076690676936,0.7012845568246437,0.9193540394930393,0.030018021610178046,0.41426689995585664,4.217091879486775,True
vector_thrust,cruise_1,0.6901277882013843,1508.9906421519875,1225.4002985915163,62.40807669067673,0.7012845568246437,0.9193540394930393,0.030018021610177685,0.41426689995585664,4.223804798681694,True
vector_thrust,cruise_2,0.6713688929927276,1467.094352383133,1230.1627450067824,61.58454776724149,0.7113210532480118,0.918264736053017,0.031337909824375156,0.40276500882587346,4.223804798681694,True
vector_thrust,cruise_2,0.6713796369688353,1467.0943500719377,1230.1627119367176,61.58454661708367,0.7113210482121045,0.9182647358744568,0.03133790933784287,0.40276500819137534,4.230517717876612,True
vector_thrust,cruise_2,0.671409887900819,1467.0943500654364,1230.1627118433485,61.58454661842526,0.7113210481978857,0.9182647358744402,0.03133790933880387,0.40276500818959055,4.249326899486262,True
vector_thrust,cruise_2,0.671453973810874,1467.0943500564422,1230.162711714161,61.58454662074971,0.7113210481782054,0.9182647358744672,0.0313379093403707,0.4027650081871213,4.276506954413381,True
vector_thrust,cruise_2,0.6715034205029937,1467.0943497051214,1230.1627066853298,61.58454647550614,0.711321047412389,0.9182647358504654,0.03133790928147194,0.4027650080906724,4.306674539438151,True
vector_thrust,cruise_2,0.6715484349399534,1467.0943493697093,1230.162701884312,61.58454633547107,0.7113210466812675,0.9182647358274051,0.03133790922454125,0.40276500799859083,4.333854594365269,True
vector_thrust,cruise_2,0.6715798438567085,1467.0943491618991,1230.1626989097529,61.58454624899332,0.7113210462282853,0.9182647358131478,0.03133790918941423,0.40276500794154024,4.3526637759749205,True
vector_thrust,cruise_2,0.6715911046809812,1467.0943490891198,1230.1626978680004,61.58454621876282,0.7113210460696475,0.9182647358081606,0.031337909177140875,0.40276500792155995,4.359376695169839,True
vector_thrust,cruise_3,0.6715874285868656,1467.086111766306,1230.1641160347663,61.58441712721679,0.711322951586537,0.9182645208078796,0.03133819539697033,0.4027627465091359,4.359376695169839,True
vector_thrust,cruise_3,0.6715987162195731,1467.0861117528812,1230.1641158426673,61.58441712075422,0.7113229515572862,0.9182645208068655,0.031338195394255364,0.40276274650545024,4.366089614364757,True
vector_thrust,cruise_3,0.6716304867653525,1467.086111752825,1230.1641158418656,61.58441712070666,0.711322951557159,0.918264520806859,0.03133819539423269,0.4027627465054349,4.384898795974409,True
vector_thrust,cruise_3,0.6716767697755613,1467.0861117527356,1230.1641158405782,61.58441712063163,0.7113229515569703,0.9182645208068488,0.0313381953941997,0.40276274650541033,4.412078850901526,True
vector_thrust,cruise_3,0.671728656946969,1467.0861117526438,1230.1641158392606,61.58441712058736,0.7113229515567722,0.9182645208068421,0.031338195394180104,0.4027627465053851,4.442246435926297,True
vector_thrust,cruise_3,0.6717758717098858,1467.0861117383681,1230.164115634945,61.58441711398212,0.7113229515256535,0.918264520805792,0.03133819539142859,0.402762746501466,4.469426490853414,True
vector_thrust,cruise_3,0.6718184326834438,1467.0861117526151,1230.1641158388506,61.584417120488354,0.7113229515567068,0.9182645208068307,0.03133819539413107,0.40276274650537724,4.488235672463066,True
vector_thrust,cruise_3,0.671839444514338,1467.0861117526047,1230.1641158386892,61.584417120483025,0.711322951556673,0.91826452080683,0.031338195394129305,0.40276274650537436,4.494948591657985,True
vector_thrust,cruise_4,0.6718357452653216,1467.0778260389882,1230.1655280430032,61.58428684860422,0.7113248659174312,0.9182643044969722,0.03133848308513854,0.40276047180810454,4.494948591657985,True
vector_thrust,cruise_4,0.6718567826971195,1467.0778260390796,1230.1655280443078,61.58428684864255,0.7113248659176228,0.9182643044969784,0.03133848308515507,0.4027604718081296,4.501661510852903,True
vector_thrust,cruise_4,0.6719158663221616,1467.0778260389966,1230.1655280431205,61.58428684860032,0.7113248659174423,0.9182643044969719,0.031338483085137016,0.4027604718081069,4.520470692462554,True
vector_thrust,cruise_4,0.6720016044062812,1467.0778260389918,1230.165528043054,61.58428684859622,0.7113248659174444,0.9182643044969715,0.03133848308513518,0.40276047180810554,4.547650747389672,True
vector_thrust,cruise_4,0.6720972650508378,1467.0778260390282,1230.1655280435793,61.58428684861201,0.7113248659175161,0.9182643044969739,0.03133848308514206,0.4027604718081155,4.577818332414442,True
vector_thrust,cruise_4,0.6721839021061542,1467.077826038999,1230.1655280431637,61.58428684859622,0.7113248659174449,0.9182643044969716,0.03133848308513477,0.4027604718081076,4.60499838734156,True
vector_thrust,cruise_4,0.6722441066537618,1467.0778259137373,1230.1655262507152,61.58428678772178,0.7113248656445021,0.9182643044874492,0.03133848305951066,0.40276047177371915,4.623807568951212,True
vector_thrust,cruise_4,0.6722656430857324,1467.0778260796465,1230.1655286248065,61.584286868347995,0.711324866006024,0.9182643045000614,0.03133848309345097,0.4027604718192666,4.63052048814613,True
vector_thrust,cruise_5,0.6722619204012042,1467.0694929670335,1230.16695723503,61.58415611380298,0.7113267927331529,0.9182640869788857,0.031338772568368506,0.4027581841094341,4.63052048814613,True
vector_thrust,cruise_5,0.672283481308769,1467.0694911555709,1230.1669313203408,61.58415519963886,0.7113267887870394,0.9182640868375864,0.03133877218056159,0.4027581836121288,4.637233407341048,True
vector_thrust,cruise_5,0.6723440366705,1467.0694923647027,1230.1669486086407,61.58415586594038,0.7113267914194568,0.9182640869378574,0.03133877246797085,0.4027581839440748,4.6560425889507,True
vector_thrust,cruise_5,0.6724319026761837,1467.0694923756514,1230.166948769812,61.58415582988315,0.7113267914440569,0.9182640869342978,0.03133877244915265,0.40275818394708063,4.6832226438778175,True
