eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.284911768660229,4.284911769011346,0.006477778379165671,0.0,True
lift_and_cruse,hover_climb,4.284911768660229,4.284756559453313,0.0064778335136136955,0.005705518257979262,True
lift_and_cruse,hover_climb,4.284911768660229,4.284321688004636,0.006477988004333411,0.021692025167334837,True
lift_and_cruse,hover_climb,4.284911768660229,4.283693322395325,0.006478211269238587,0.04479319697302818,True
lift_and_cruse,hover_climb,4.284911768660229,4.282995947095085,0.0064784591013694,0.07043356328166221,True
lift_and_cruse,hover_climb,4.284911768660229,4.282367685834244,0.006478682414537156,0.09353473508735553,True
lift_and_cruse,hover_climb,4.284911768660229,4.281932944505982,0.006478836965439322,0.10952124199671112,True
lift_and_cruse,hover_climb,4.284911768660229,4.281777792856979,0.006478892126671058,0.11522676025469039,True
lift_and_cruse,dep_transition,53.574111794893284,53.53492779785657,0.08100537650273669,0.11522676025469039,True
lift_and_cruse,dep_transition,53.62454900460514,53.584939785971834,0.08108177687380269,0.11609166499900865,True
lift_and_cruse,dep_transition,53.76587092578552,53.72506637984433,0.08129584734363925,0.11851507423999058,True
lift_and_cruse,dep_transition,53.970087018745005,53.92754506444198,0.08160519174718901,0.12201700205629586,True
lift_and_cruse,dep_transition,54.19674978172696,54.15226545676792,0.08194854313116094,0.12590384869557902,True
lift_and_cruse,dep_transition,54.40096587468644,54.3547189274165,0.08225789654317456,0.1294057765118843,True
lift_and_cruse,dep_transition,54.54228779586682,54.494814080008744,0.08247197824638179,0.13182918575286626,True
lift_and_cruse,dep_transition,54.592725005578686,54.544812075437925,0.08254838361676808,0.1326940904971845,True
lift_and_cruse,second_climb,69.98011947456668,69.91870190335578,0.10581530318084476,0.1326940904971845,True
lift_and_cruse,second_climb,69.98011947456668,69.90654083218375,0.10581962816234244,0.1564615622006039,True
lift_and_cruse,second_climb,69.98011947456668,69.87247231391135,0.10583174929029632,0.22305653805108835,True
lift_and_cruse,second_climb,69.98011947456668,69.82325762097145,0.10584927212002558,0.31928906634766885,True
lift_and_cruse,second_climb,69.98011947456668,69.7686552197868,0.10586873109441045,0.42609911464669964,True
lift_and_cruse,second_climb,69.98011947456668,69.71947978443538,0.10588627213268276,0.52233164294328,True
lift_and_cruse,second_climb,69.98011947456668,69.6854602195749,0.10589841596632689,0.5889266187937645,True
lift_and_cruse,second_climb,69.98011947456668,69.67332093472068,0.10590275105281044,0.612694090497184,True
lift_and_cruse,departure_terminal_procedures,85.2682852869628,84.89446218380675,0.12903873353241593,0.612694090497184,True
lift_and_cruse,departure_terminal_procedures,85.2682852869628,84.89446218380675,0.12903873353241593,0.6484514029334962,True
lift_and_cruse,departure_terminal_procedures,85.2682852869628,84.89446218380675,0.12903873353241593,0.748641165979763,True
lift_and_cruse,departure_terminal_procedures,85.2682852869628,84.89446218380675,0.12903873353241593,0.8934195683178642,True
lift_and_cruse,departure_terminal_procedures,85.2682852869628,84.89446218380675,0.12903873353241593,1.054111471774157,True
lift_and_cruse,departure_terminal_procedures,85.2682852869628,84.89446218380675,0.12903873353241593,1.1988898741122582,True
lift_and_cruse,departure_terminal_procedures,85.2682852869628,84.89446218380675,0.12903873353241593,1.2990796371585251,True
lift_and_cruse,departure_terminal_procedures,85.2682852869628,84.89446218380675,0.12903873353241593,1.3348369495948376,True
lift_and_cruse,accel_climb,80.79369015013023,80.43948403626615,0.122267211300158,1.3348369495948376,True
lift_and_cruse,accel_climb,81.52620840424869,81.09809991372173,0.12340101129900188,1.4536743081119345,True
lift_and_cruse,accel_climb,83.57867894262905,82.93691479040615,0.12658035020202865,1.7866491873643568,True
lift_and_cruse,accel_climb,86.54458480324585,85.57696290573686,0.13118115832804436,2.2678118288472593,True
lift_and_cruse,accel_climb,89.83649195595564,88.48356992733824,0.13629673975955622,2.801862070342414,True
lift_and_cruse,accel_climb,92.80239781657244,91.08111113405447,0.14091392247087864,3.2830247118253157,True
lift_and_cruse,accel_climb,94.85486835495281,92.86692073966495,0.14411368031360894,3.6159995910777387,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7348369495948357,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7348369495948357,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9122677279363347,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.409417721264605,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.12782027625644,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.925186956266566,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.6435895112584,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.140739504586669,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.318170282928169,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,7.318170282928169,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,7.322296580098901,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,7.333858207850723,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,7.350565244013323,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,7.369108655176349,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,7.38581569133895,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,7.39737731909077,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,7.401503616261503,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,7.401503616261503,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,7.405629913432235,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,7.417191541184056,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,7.433898577346656,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,7.452441988509682,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,7.469149024672283,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,7.480710652424104,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,7.484836949594836,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,7.484836949594836,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,7.488963246765568,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,7.500524874517389,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,7.517231910679989,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,7.535775321843016,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,7.552482358005617,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,7.564043985757437,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,7.568170282928169,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,7.568170282928169,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,7.572296580098901,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,7.583858207850723,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,7.600565244013323,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,7.619108655176349,True
