eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.449246788194066,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.449246788194066,0.0,0.0,0.005162886806091505,True
lift_and_cruse,hover_climb,9.412754953531659,5.449246788194066,0.0,0.0,0.01962897417376821,True
lift_and_cruse,hover_climb,19.436976651092134,5.449246788194066,0.0,0.0,0.04053307608494305,True
lift_and_cruse,hover_climb,30.563023348907855,5.449246788194066,0.0,0.0,0.0637348787841223,True
lift_and_cruse,hover_climb,40.587245046468325,5.449246788194066,0.0,0.0,0.08463898069529714,True
lift_and_cruse,hover_climb,47.52422169756047,5.449246788194066,0.0,0.0,0.09910506806297385,True
lift_and_cruse,hover_climb,49.99999999999999,5.449246788194066,0.0,0.0,0.10426795486906536,True
lift_and_cruse,dep_transition,49.99999999999999,69.02932874421514,5.0,0.0,0.10426795486906536,True
lift_and_cruse,dep_transition,50.4951556604879,69.08126595587798,5.09903113209758,0.0007697891063902616,0.10504188857245723,True
lift_and_cruse,dep_transition,51.88255099070633,69.22679078912859,5.376510198141267,0.0029297740569680895,0.10721040262100215,True
lift_and_cruse,dep_transition,53.887395330218425,69.4370802659967,5.777479066043686,0.006059072588217915,0.11034399621230627,True
lift_and_cruse,dep_transition,56.11260466978156,69.67048397655742,6.222520933956314,0.009543445571885367,0.11382202270460845,True
lift_and_cruse,dep_transition,58.117449009293665,69.88077345342553,6.623489801858734,0.012692770205524827,0.11695561629591256,True
lift_and_cruse,dep_transition,59.50484433951209,70.02629828667614,6.900968867902419,0.014877727297324481,0.11912413034445747,True
lift_and_cruse,dep_transition,59.99999999999999,70.07823549833897,7.0,0.015658630052089884,0.11989806404784935,True
lift_and_cruse,second_climb,59.99999999999999,81.8048283820606,14.911935862458154,0.015658630052089884,0.11989806404784935,True
lift_and_cruse,second_climb,71.8837358517097,81.8048283820606,14.915714467936061,0.043749714143081396,0.14366553575126872,True
lift_and_cruse,second_climb,105.18122377695195,81.8048283820606,14.926310796459791,0.12245918269729732,0.2102605116017532,True
lift_and_cruse,second_climb,153.29748792524222,81.8048283820606,14.941646182930418,0.23619766015929192,0.30649303989833365,True
lift_and_cruse,second_climb,206.70251207475772,81.8048283820606,14.958699443134522,0.362437846156832,0.41330308819736444,True
lift_and_cruse,second_climb,254.818776223048,81.8048283820606,14.974093059088979,0.4761763236188265,0.509535616493945,True
lift_and_cruse,second_climb,288.11626414829027,81.8048283820606,14.984761998973632,0.5548857921730421,0.5761305923444294,True
lift_and_cruse,second_climb,299.99999999999994,81.8048283820606,14.988572919683392,0.5829768762640337,0.5998980640478488,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.58465741745815,7.209037620027356,0.5829768762640337,0.5998980640478488,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.58465741745815,7.209037616363338,0.6542194284281285,0.6483213989919872,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.58465741745815,7.2090376168579695,0.8538366237317501,0.7840005684654854,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.58465741745815,7.209037617577646,1.1422918285007757,0.9800626489583036,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.58465741745815,7.209037618377819,1.4624529517597726,1.19767514088522,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.58465741745815,7.209037618953669,1.7509081565287983,1.393737221378038,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.58465741745815,7.209037618954478,1.9505253518324188,1.5294163908515364,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.58465741745815,7.209037618954766,2.0217679039965137,1.5778397257956744,True
lift_and_cruse,accel_climb,299.99999999999994,94.68182744687849,11.65831945164527,2.0217679039965137,1.5778397257956744,True
lift_and_cruse,accel_climb,359.4186792585485,95.44031543167935,11.515128434655185,2.185086335732119,1.6966770843127714,True
lift_and_cruse,accel_climb,525.9061188847598,97.56555153844744,11.12989266020104,2.649659965097512,2.0296519635651937,True
lift_and_cruse,accel_climb,766.4874396262113,100.63660669192697,10.611758485392487,3.3391244662160418,2.5108146050480964,True
lift_and_cruse,accel_climb,1033.5125603737886,104.04522075495154,10.084540563542705,4.129471172483152,3.04486484654325,True
lift_and_cruse,accel_climb,1274.09388111524,107.11627590843108,9.647887008161794,4.864160047701646,3.5260274880261533,True
lift_and_cruse,accel_climb,1440.5813207414515,109.24151201519913,9.364914467086663,5.385127736711128,3.859002367278576,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267469182542651,5.573543953266083,3.9778397257956724,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566588,5.573543953266083,3.9778397257956724,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,7.158737209763269,4.976403641112945,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566142,11.60035001368608,7.774317557053442,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566009,18.01866647641136,11.817420308402836,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,25.142460307010644,16.304925809855174,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566562,31.560776769735924,20.34802856120457,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,36.00238957365872,23.145942477145066,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566542,37.5875828301559,24.14450639246234,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675667910878,37.5875828301559,24.14450639246234,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672332394,37.60808196666134,24.160506320267217,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.88767567794436,37.66551927078732,24.20533712175387,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672602398,37.7485185800294,24.270119506874156,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.88767567272317,37.840640863272455,24.342022529751198,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675673998983,37.92364017251454,24.406804914871483,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675674902658,37.98107747664052,24.451635716358133,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.8876756752416,38.00157661314595,24.467635644163014,True
lift_and_cruse,decel_descend,1500.0,88.16949999850732,6.353657717925607,38.00157661314595,24.467635644163014,True
lift_and_cruse,decel_descend,1440.5813207414515,88.16949999850732,6.335732989090252,38.153010956973475,24.586473002680112,True
lift_and_cruse,decel_descend,1274.0938811152403,88.16949999850732,6.285720126396883,38.57732055944068,24.919447881932534,True
lift_and_cruse,decel_descend,1033.5125603737888,88.16949999850732,6.213994890854311,39.19046569996316,25.400610523415434,True
lift_and_cruse,decel_descend,766.4874396262114,88.16949999850732,6.135133573796197,39.87100546372876,25.93466076491059,True
lift_and_cruse,decel_descend,525.90611888476,88.16949999850732,6.064748541657885,40.48415060425124,26.415823406393493,True
lift_and_cruse,decel_descend,359.41867925854854,88.16949999850732,6.0164069932967426,40.908460206718445,26.748798285645915,True
lift_and_cruse,decel_descend,299.99999999999994,88.16949999850732,5.99922618874748,41.05989455054597,26.86763564416301,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.40713457111957,8.363167971993684,41.05989455054597,26.86763564416301,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.40713457111957,8.363167971993683,41.11303385440593,26.906500261149077,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.40713457111957,8.36316797199368,41.26192687514553,27.015396498069943,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.40713457111957,8.363167971993683,41.477083523954235,27.172756119678724,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.40713457111957,8.363167971993681,41.715889387812354,27.347412123026697,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.40713457111957,8.36316797199368,41.93104603662107,27.504771744635484,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.40713457111957,8.363167971993684,42.07993905736067,27.613667981556347,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.40713457111957,8.363167971993683,42.133078361220626,27.652532598542415,True
lift_and_cruse,second_descent,299.99999999999994,83.34783455690925,6.977814458928619,42.133078361220626,27.652532598542415,True
lift_and_cruse,second_descent,288.11626414829027,83.34783455690925,6.97394174723575,42.16170184512236,27.676300070245833,True
lift_and_cruse,second_descent,254.818776223048,83.34783455690925,6.963100195704411,42.24190306479683,27.74289504609632,True
lift_and_cruse,second_descent,206.70251207475772,83.34783455690925,6.947458504378721,42.3577971850841,27.839127574392897,True
lift_and_cruse,second_descent,153.29748792524225,83.34783455690925,6.930131767207255,42.48642995411316,27.945937622691932,True
lift_and_cruse,second_descent,105.18122377695198,83.34783455690925,6.914551657038087,42.60232407440044,28.04217015098851,True
lift_and_cruse,second_descent,71.88373585170969,83.34783455690925,6.903786896332998,42.682525294074914,28.108765126838996,True
lift_and_cruse,second_descent,59.999999999999986,83.34783455690925,6.899948360007153,42.71114877797665,28.132532598542415,True
lift_and_cruse,app_transition,59.99999999999999,70.24673763443272,9.613500516746774,42.71114877797665,28.132532598542415,True
lift_and_cruse,app_transition,59.50484433951209,70.24673763443272,9.613254671592749,42.71192412390723,28.133298897704407,True
lift_and_cruse,app_transition,58.117449009293665,70.24673763443272,9.612565857358168,42.71409659492842,28.135446020243315,True
lift_and_cruse,app_transition,56.112604669781575,70.24673763443272,9.61157056559597,42.717235906510865,28.13854870220757,True
lift_and_cruse,app_transition,53.887395330218425,70.24673763443272,9.6104659770177,42.72072027949453,28.14199241938226,True
lift_and_cruse,app_transition,51.88255099070633,70.24673763443272,9.609470868899876,42.72385959107697,28.145095101346513,True
lift_and_cruse,app_transition,50.4951556604879,70.24673763443272,9.60878228356291,42.726032062098156,28.14724222388542,True
lift_and_cruse,app_transition,49.99999999999999,70.24673763443272,9.60853654044118,42.72680740802874,28.148008523047412,True
lift_and_cruse,hover_descent,49.99999999999999,3.382476963358684,0.0,42.72680740802874,28.148008523047412,True
lift_and_cruse,hover_descent,47.52422169756048,3.382476963358684,0.0,42.72680740802874,28.15632605030648,True
lift_and_cruse,hover_descent,40.58724504646833,3.382476963358684,0.0,42.72680740802874,28.17963124380225,True
lift_and_cruse,hover_descent,30.56302334890786,3.382476963358684,0.0,42.72680740802874,28.213308224143436,True
lift_and_cruse,hover_descent,19.43697665109214,3.382476963358684,0.0,42.72680740802874,28.250686852352413,True
