eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7812512450539869,1950.7275338523632,4.6737082885456424e-12,114.28899157671387,0.13174963375545917,0.9239894389876844,0.031474994746448964,0.5327694504386087,0.0,True
vector_thrust,hover_climb,0.7812717199873059,1950.7955073107853,4.673707181361374e-12,114.28865730745872,0.13174539719100373,0.9239912141517834,0.03147498946104093,0.532792549617311,0.005115350101423989,True
vector_thrust,hover_climb,0.7813290827431153,1950.9859843664801,4.673704079144016e-12,114.28772066069175,0.1317335269051711,0.9239961879053091,0.0314749746144804,0.5328572797410135,0.019448242582456973,True
vector_thrust,hover_climb,0.7815796791653159,1951.2612828776848,4.6736995964057766e-12,114.28636706977245,0.13171637463699162,0.9240033748032686,0.0314749530695267,0.5329508374369261,0.04015987230583975,True
vector_thrust,hover_climb,0.7820900127140028,1951.5669120016062,4.673694620879511e-12,114.28486454268739,0.1316973381540759,0.924011351129883,0.03147492902618326,0.533054706263888,0.06314804699338732,True
vector_thrust,hover_climb,0.7825490007137056,1951.8423381675277,4.673690138067404e-12,114.2835106774965,0.1316801878649618,0.9240185370750373,0.03147490724745575,0.5331483137369282,0.0838596767167701,True
vector_thrust,hover_climb,0.7828661781549263,1952.032974426502,4.673687035859136e-12,114.28257369886498,0.13166832004570436,0.9240235096387214,0.031474892111519465,0.5332131059372801,0.09819256919780309,True
vector_thrust,hover_climb,0.7829792881492729,1952.1010187400923,4.67368592869397e-12,114.28223928026516,0.13166408457878787,0.9240252842737294,0.03147488669677458,0.5332362327435222,0.10330791929922707,True
vector_thrust,second_climb,0.4981575299000679,1237.7736569964452,2163.7519692964324,84.98061523471965,0.8231444314889214,0.9075476071783858,0.05821399576308613,0.3381104540747307,0.10330791929922707,True
vector_thrust,second_climb,0.49826990467552706,1237.8428974651113,2164.107697537848,84.98797655492388,0.8231453292730037,0.9075486052845886,0.058233623526321505,0.3381437630578915,0.12806570232362227,True
vector_thrust,second_climb,0.4985845366690397,1238.0369520638621,2165.1066667080445,85.0086526110618,0.823148028343479,0.9075513880932021,0.058288693526883,0.33823712391069716,0.19743546883454358,True
vector_thrust,second_climb,0.49903857586301853,1238.3174972151787,2166.5560597644944,85.03865708166114,0.8231524390162603,0.9075553746892573,0.058368462496479576,0.3383721169022588,0.2976776858101483,True
vector_thrust,second_climb,0.4995416640376073,1238.629067187257,2168.172859638027,85.07212777049742,0.8231581022232342,0.9075597540125229,0.05845725771830547,0.3385220652926074,0.40893815278830536,True
vector_thrust,second_climb,0.49999991405401456,1238.9281651353024,2169.636857802511,85.099402531827,0.8231811315349734,0.9075653684572905,0.05853368560810325,0.33866224869280165,0.50918036976391,True
vector_thrust,second_climb,0.5003174187227811,1239.1377359107898,2170.6540334773076,85.11802132384712,0.8231990752064329,0.9075694433537281,0.058586230538743816,0.33876000036645115,0.5785501362748314,True
vector_thrust,second_climb,0.500430649303967,1239.212530598013,2171.0178641469433,85.12470269886693,0.823205375035276,0.9075708865717314,0.058605023646825745,0.3387948942586002,0.6033079192992266,True
vector_thrust,departure_terminal_procedures,0.48057919083656475,1210.751251579826,1407.8762160440615,61.62390606275863,0.7774432246019992,0.9105277215053871,0.04444369918085734,0.33101371405153923,0.6033079192992266,True
vector_thrust,departure_terminal_procedures,0.4806661781347208,1210.751251565452,1407.8762158454183,61.62390605625724,0.7774432245833317,0.9105277215049411,0.04444369917722306,0.3310137140476095,0.6435375479022072,True
vector_thrust,departure_terminal_procedures,0.4809094346084367,1210.7512517630248,1407.876218575899,61.62390614559136,0.7774432248399409,0.9105277215110711,0.04444369922714854,0.33101371410162495,0.7562584623823123,True
vector_thrust,departure_terminal_procedures,0.48125970726787726,1210.7512517630216,1407.8762185758646,61.623906145595235,0.7774432248399369,0.9105277215110709,0.04444369922714962,0.331013714101624,0.9191449031954632,True
vector_thrust,departure_terminal_procedures,0.4816467566828716,1210.751251763023,1407.8762185758849,61.623906145594425,0.7774432248399396,0.910527721511071,0.04444369922714987,0.33101371410162445,1.0999352130675157,True
vector_thrust,departure_terminal_procedures,0.4819939194932319,1210.7512517630182,1407.8762185758155,61.62390614559646,0.7774432248399322,0.9105277215110709,0.0444436992271523,0.3310137141016231,1.2628216538806667,True
vector_thrust,departure_terminal_procedures,0.48223329804267456,1210.7512517630078,1407.8762185756595,61.62390614560013,0.7774432248399179,0.9105277215110704,0.04444369922715426,0.3310137141016203,1.3755425683607716,True
vector_thrust,departure_terminal_procedures,0.482318559595681,1210.7512517630082,1407.8762185756702,61.62390614559503,0.7774432248399192,0.9105277215110705,0.04444369922715207,0.3310137141016204,1.4157721969637524,True
vector_thrust,accel_climb,0.5756899000317878,1436.1991153100353,1843.9032217836364,80.3164180127802,0.7862839054179204,0.9162594444332615,0.041166680756087815,0.3926501026994527,1.4157721969637524,True
vector_thrust,accel_climb,0.57628241208157,1436.3362913563406,1844.2748772986006,80.30105072810998,0.7864819091961658,0.9162665222924157,0.04122271439306739,0.3927680078801017,1.5346095554808494,True
vector_thrust,accel_climb,0.5779289271325425,1436.7290987090744,1845.3361208270983,80.25788644504519,0.7870411353115936,0.916286622725806,0.0413797335181698,0.39310102521624896,1.8675844347332717,True
vector_thrust,accel_climb,0.5802724220765806,1437.3186875024194,1846.9214652365113,80.19525966756015,0.7878605521562474,0.9163163608388869,0.04160668411425716,0.39358916370758584,2.348747076216174,True
vector_thrust,accel_climb,0.582823839628351,1438.003380320768,1848.75279502567,80.1254516182771,0.788785204721017,0.9163503086183649,0.041858674035987385,0.3941405224289241,2.882797317711329,True
vector_thrust,accel_climb,0.585060025210285,1438.5940429545844,1850.467427864834,80.06981120269896,0.7895871061533452,0.9163787501523937,0.04209286996878169,0.3946312400600862,3.363959959194231,True
vector_thrust,accel_climb,0.5865407571650578,1438.8919235397834,1851.689888014481,80.04886392049087,0.7900438609160682,0.9163918845792606,0.042271774235241005,0.3949410318918611,3.6969348384466536,True
vector_thrust,accel_climb,0.5870647270811133,1439.0025466273476,1852.1332895240657,80.04119842095251,0.7902091251937289,0.9163967402119924,0.042335512144488184,0.39505289653072034,3.8157721969637506,True
vector_thrust,cruise_0,0.6077121271217704,1510.6596764037215,1225.6299498308083,62.07605967741848,0.7024795910483004,0.9191851395810378,0.029792382053754354,0.4147251040202635,3.8157721969637506,True
vector_thrust,cruise_0,0.6143431649806959,1510.659678792014,1225.6299850973828,62.0760608822896,0.7024795965234201,0.919185139768427,0.029792382537811333,0.4147251046759273,5.482639278251975,True
vector_thrust,cruise_0,0.626829812079577,1510.6596755161256,1225.6299367241795,62.07605922962394,0.702479589013503,0.9191851395113945,0.02979238187385286,0.41472510377658967,10.15309705388432,True
vector_thrust,cruise_0,0.641325759902986,1510.6596788036868,1225.6299852697439,62.07606088818374,0.702479596550183,0.9191851397693434,0.029792382540178578,0.41472510467913193,16.902104081991144,True
vector_thrust,cruise_0,0.6516997183244696,1510.6596781727433,1225.6299759529566,62.07606056986763,0.7024795951037558,0.9191851397198374,0.029792382412296318,0.4147251045059175,24.392936749516554,True
vector_thrust,cruise_0,0.9150047890184699,1510.659676102677,1225.6299453854451,62.076059525539094,0.7024795903581574,0.9191851395574168,0.029792381992737104,0.4147251039376171,31.14194377762338,True
vector_thrust,cruise_0,0.915004789019071,1510.659676103342,1225.6299453952765,62.07605952587588,0.7024795903596932,0.9191851395574692,0.02979238199287269,0.41472510393779966,35.81240155325573,True
vector_thrust,cruise_0,0.9150047890188502,1510.659676103096,1225.6299453916386,62.076059525753685,0.7024795903591246,0.91918513955745,0.029792381992822796,0.4147251039377321,37.47926863454395,True
vector_thrust,decel_descend,3.639743275361427,1787.5204810299335,272.0326749512905,12.673335293069952,0.13629068956424545,0.8091610004161395,0.004344134191840894,0.4907323793789882,37.47926863454395,False
vector_thrust,decel_descend,3.8929707656561074,1787.038052037016,266.70093196747024,12.544701326624041,0.1262177165334167,0.80768653854372,0.0042948141869536835,0.4904987238827924,37.59810599306105,False
vector_thrust,decel_descend,2.96167035999493,1788.7336631880632,241.50449389645868,12.923070749655592,0.1460230425272734,0.8119531310393094,0.004394309175667791,0.490680596863427,37.93108087231347,False
vector_thrust,decel_descend,3.3050560976539143,1788.039277947379,229.07071756673585,12.70084205042208,0.1262352573019777,0.8094745106871141,0.004291540309865284,0.49008141759473045,38.412243513796376,False
vector_thrust,decel_descend,3.4075221343759776,1787.8758136237325,213.1916437207907,12.593530429463136,0.11467066520263262,0.8082516103258157,0.004222730346694626,0.4895842184588587,38.94629375529153,False
vector_thrust,decel_descend,3.175285477876163,1788.1396360807496,189.35734705912316,12.630931310131434,0.10927207339853831,0.8086805769350005,0.004204189276014598,0.4892498695855315,39.42745639677443,False
vector_thrust,decel_descend,2.879440058314019,1788.6043652369165,175.88201757850032,12.706854850459003,0.11118677573919723,0.8095445307316637,0.004206657184491339,0.48909616616062557,39.76043127602685,False
vector_thrust,decel_descend,2.999161060318735,1788.3409769379919,171.49855023874215,12.650672318689082,0.10470631441618045,0.8089063526624225,0.004181997615943478,0.48892403620841846,39.87926863454395,False
vector_thrust,arrival_terminal_procedure,7.060076022874856,2040.3254676788204,1098.2454588018034,17.562475373353987,0.204568384869245,0.8518860782833597,0.004460234134604928,0.557815414230676,39.87926863454395,False
vector_thrust,arrival_terminal_procedure,5.954617009393122,2042.8146259271405,1099.9172421225326,18.24449926979357,0.23365164581929962,0.8561204215159501,0.004622158788791325,0.5584959384222169,39.924019197906865,False
vector_thrust,arrival_terminal_procedure,6.27344799218938,2042.093796599783,1105.7650869930267,18.04272880681084,0.22545030448919173,0.854898481958583,0.004574268774441445,0.5582988670646325,40.04940749009195,False
vector_thrust,arrival_terminal_procedure,6.973468511483751,2040.5277214848566,1101.9451003675454,17.610325178187736,0.20711482314870183,0.8521930746273743,0.004471499708565775,0.557870709472725,40.230598822045444,False
vector_thrust,arrival_terminal_procedure,6.497095076567539,2041.6195967834942,1110.487305464946,17.904649139152966,0.22017719136652114,0.8540477166172592,0.004541371116079741,0.5581692230587415,40.43170602830813,False
vector_thrust,arrival_terminal_procedure,6.36301150273375,2041.8876132461185,1105.9885503380062,17.987053362958783,0.2230431129377408,0.8545568307865059,0.004561074687174607,0.5582424975026907,40.61289736026163,False
vector_thrust,arrival_terminal_procedure,6.357789570035648,2041.9287747468807,1109.1390701816972,17.993820361210677,0.22367462059548046,0.8545985236087541,0.004562606678675008,0.5582537508639616,40.73828565244671,False
vector_thrust,arrival_terminal_procedure,6.2462340267150855,2042.1867377106093,1109.4036442975946,18.057375224526915,0.22677570000468958,0.8549881897858744,0.0045775653123074364,0.5583242767284611,40.783036215809624,False
vector_thrust,second_descent,4.758172478319793,1862.8772422731297,394.2057130460398,13.882726798709546,0.1376937833434186,0.8221389461618676,0.004229384142558995,0.5093019015939974,40.783036215809624,False
vector_thrust,second_descent,4.003560725291334,1864.4022495441557,395.50522453957433,14.262024557269312,0.15975551820591816,0.8257455152621156,0.00433625831931289,0.5096970969692596,40.807793998834015,False
vector_thrust,second_descent,4.383521344022111,1863.645429699928,394.5997779588791,14.06158238042456,0.14759982073791533,0.8238608880974762,0.004274440046856919,0.5094293355735546,40.87716376534494,False
vector_thrust,second_descent,4.507847585079086,1863.4192389249254,390.0855733411834,13.996732597007233,0.14253196363563725,0.8232411564556326,0.004249513307459835,0.5092796108033515,40.97740598232055,False
vector_thrust,second_descent,4.446447418604533,1863.5349366080509,383.91542896356964,14.020644085369863,0.14203980351795964,0.823470364475052,0.004249313430262166,0.5092137217147074,41.0886664492987,False
vector_thrust,second_descent,3.4124274603787375,1865.585563593268,364.7406767881135,14.52717736759749,0.1696666224870702,0.8281692852387905,0.004386713766536982,0.5096861562873242,41.18890866627431,False
vector_thrust,second_descent,3.830925135289659,1864.7558751188785,372.6808717530783,14.31218556406784,0.15674875363637356,0.8262105487581881,0.0043212498098127725,0.5093987048665692,41.25827843278523,False
vector_thrust,second_descent,4.793924218723156,1862.8485043083115,368.9111589591453,13.81606096644374,0.12829783798128652,0.8214881622064897,0.004178488163015548,0.5088560013407403,41.283036215809624,False
vector_thrust,hover_descent,1.2884851761768412,1628.94469911565,4.673685927680413e-12,82.61877278373096,-0.08673758605497094,0.9215599189774766,0.03267804513868359,0.4449627997553997,41.283036215809624,True
vector_thrust,hover_descent,1.2884053981453107,1628.9400819608657,4.673687035526253e-12,82.62380271744257,-0.08673794259485983,0.9215591553195949,0.0326778516504233,0.44495775013394084,41.293025902706525,True
vector_thrust,hover_descent,1.288181925088914,1628.9271458667404,4.673690139799501e-12,82.63789531408584,-0.08673894185188184,0.9215570145101393,0.0326773086671319,0.44494360227604585,41.321016383391814,True
vector_thrust,hover_descent,1.2878591534309716,1628.908454526186,4.6736946232594814e-12,82.65825787437757,-0.08674038650507565,0.921553918022402,0.032676522130775744,0.44492316016347033,41.36146379988507,True
vector_thrust,hover_descent,1.2875011203614433,1628.8877115799805,4.6736995980301e-12,82.6808556210621,-0.08674199087844424,0.921550477197872,0.03267564631759266,0.44490047416765494,41.406357045294776,True
vector_thrust,hover_descent,1.2871787388242675,1628.869025351555,4.6737040782808456e-12,82.70121290633459,-0.08674343720729147,0.9215473735221736,0.032674854742638655,0.44488003750835026,41.44680446178803,True
vector_thrust,hover_descent,1.2869557522269486,1628.856095554039,4.673707178078996e-12,82.7152990425588,-0.08674443855789674,0.921545223732482,0.03267430552592754,0.444865896429234,41.47479494247332,True
vector_thrust,hover_descent,1.2868761907019322,1628.8514812755145,4.673708284374431e-12,82.72032598992423,-0.08674479602561352,0.9215444560942115,0.03267410921661659,0.444860849844829,41.484784629370225,True
