eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7497031421822532,0.0,5.089149020248602e-12,-5.991188445325284,0.0,,0.0,2364.01670660699,10898.142946628886,57.074254312268536,0.1312118902985078,0.846068630032237,0.01301578886910133,0.0,0.6208659945022029,0.0,True
lift_and_cruse,hover_climb,0.0,0.7497281013503103,0.0,5.0891478263224545e-12,-5.991188445325284,0.0,,0.0,2364.0851818457936,10898.140389899309,57.074189201015635,0.1312082077640214,0.8460704471158234,0.013015962953341476,0.0,0.6208892628208842,0.006161041370060267,True
lift_and_cruse,hover_climb,0.0,0.7497980508308543,0.0,5.0891444467317084e-12,-5.991188445325284,0.0,,0.0,2364.2770868430694,10898.133152684815,57.07400750531784,0.13119788827790096,0.8460755392301961,0.013016450650199123,0.0,0.6209544724805521,0.023423895676686866,True
lift_and_cruse,hover_climb,0.0,0.749899176695061,0.0,5.089139563153687e-12,-5.991188445325284,0.0,,0.0,2364.5545313404136,10898.122694761269,57.07374497410761,0.13118297167353957,0.846082899719782,0.013017154480760457,0.0,0.6210487443978046,0.04836944290943815,True
lift_and_cruse,hover_climb,0.0,0.7500114814810775,0.0,5.089134142896282e-12,-5.991188445325284,0.0,,0.0,2364.862656473583,10898.11108756726,57.07345362184417,0.131166409259394,0.8460910722454543,0.013017934413268702,0.0,0.621153435366048,0.07605691150180803,True
lift_and_cruse,hover_climb,0.0,0.7501127218137437,0.0,5.0891292594935835e-12,-5.991188445325284,0.0,,0.0,2365.140434144878,10898.10063001916,57.07319115244797,0.13115148144134495,0.8460984381316697,0.013018635973997113,0.0,0.6212478100252511,0.1010024587345593,True
lift_and_cruse,hover_climb,0.0,0.7501828140346616,0.0,5.089125880125447e-12,-5.991188445325284,0.0,,0.0,2365.3327546048286,10898.093393281371,57.07300953392761,0.13114114797188103,0.8461035369755976,0.013019120840424375,0.0,0.6213131478024406,0.11826531304118591,True
lift_and_cruse,hover_climb,0.0,0.7502078359418559,0.0,5.089124674048902e-12,-5.991188445325284,0.0,,0.0,2365.4014112625828,10898.090810532363,57.07294471798078,0.13113745938674204,0.8461053570270435,0.013019293762829053,0.0,0.621336472224998,0.12442635441124618,True
lift_and_cruse,dep_transition,0.6896535260389904,0.7608573803438637,994.000027279342,1727.6609301674646,606.9947069806622,0.6819253863781827,0.9551064936866421,0.25693832882178863,2362.313752649627,11324.955769865588,56.84347416863941,0.029215155664232356,0.8459636043253697,0.013000866701610825,0.32637614243856633,0.620525415420485,0.12442635441124618,True
lift_and_cruse,dep_transition,0.6932923976933888,0.75874535697019,998.5451556360488,1747.8762735368493,613.2604774947984,0.6805467996839021,0.9550114097959361,0.25723652674264985,2354.848933180685,11277.878170331947,56.55089295273083,0.026462238441126405,0.8456859528113317,0.01301626874323217,0.32786907641426943,0.618565632577953,0.1253800831193847,True
lift_and_cruse,dep_transition,0.703356065803974,0.752855826117699,1011.0628732535417,1803.9881548470587,630.622549539114,0.6768088599271257,0.9547446548507087,0.25802030567626627,2334.0796321443313,11144.669999726855,55.724213491099974,0.018587895749750227,0.8448936921494425,0.01305579705171348,0.3319808125142396,0.6131129315499259,0.12805237157643842,True
lift_and_cruse,dep_transition,0.7175619492371392,0.7443950468540891,1028.60125788147,1883.6631243740799,655.2053000287575,0.6717148277146121,0.9543599426300465,0.2590296641392811,2304.375329982585,10948.801564240277,54.51177043992323,0.006779511653527926,0.8437065355862561,0.01310388644279389,0.3377418405560094,0.6053144184428867,0.13191394028002065,True
lift_and_cruse,dep_transition,0.7328098434270632,0.7350295711484354,1047.237572876696,1970.0892033892906,681.8027512983496,0.6665016771334299,0.9539327705133968,0.2600535640369727,2271.704164792879,10726.74480842711,53.14177262703478,-0.006946541551503002,0.8423201275800097,0.013145498051941401,0.3438637172360277,0.5967369076878758,0.13619995818935476,True
lift_and_cruse,dep_transition,0.7461207248346133,0.7265793159931265,1063.3506547148638,2046.0946377343037,705.1365827681409,0.6621512944258153,0.9535517152139532,0.2608796604313655,2242.426690663231,10522.497540142296,51.88625032105509,-0.019900875201580168,0.8409986012752367,0.013173034312484436,0.34915690521657133,0.589050289302327,0.14006152689293702,True
lift_and_cruse,dep_transition,0.7551084883775446,0.7207091679745143,1074.1495092919902,2097.633020522776,720.9305676547267,0.6593144065351566,0.9532915277540294,0.26139759598098994,2222.2053303039866,10378.843077671958,51.00608268117653,-0.0292082625416262,0.8400384475557587,0.013186856597846531,0.3527044501017775,0.5837412406805266,0.14273381534999072,True
lift_and_cruse,dep_transition,0.7582724089774555,0.7186076900250216,1077.9353544487335,2115.8136065631247,726.4970156619246,0.6583347855833241,0.9531994645694494,0.2615726395667273,2214.990059988848,10327.117040274064,50.68978300082201,-0.03260040956555828,0.8396859583654721,0.013190791226320614,0.35394816139660895,0.5818468842378831,0.14368754405812922,True
lift_and_cruse,second_climb,0.8281861411947179,0.0,1175.6845050199004,2133.0935202515775,793.0848643627781,0.7379513598398423,0.9538468607330549,0.24003909773416782,0.0,-5.224572303716108e-13,-5.336658663347744,0.0,,0.0,0.38604482839983434,0.0,0.14368754405812922,True
lift_and_cruse,second_climb,0.828435365933162,0.0,1175.8556987517309,2133.3422154534783,793.119597795629,0.7378857188643625,0.9538509680719707,0.24006321930021698,0.0,-5.225181431282051e-13,-5.336658663347744,0.0,,0.0,0.38611682222704263,0.0,0.1674550157615486,True
lift_and_cruse,second_climb,0.8291349046401969,0.0,1176.3360310179048,2134.041184840182,793.2175318923628,0.7377015710628341,0.9538624685373817,0.24013082392305465,0.0,-5.226893412526308e-13,-5.336658663347744,0.0,,0.0,0.3863187952634097,0.0,0.23404999161203308,True
lift_and_cruse,second_climb,0.8301489723350968,0.0,1177.0318480643177,2135.056806461978,793.3606451267125,0.7374348810413109,0.9538790664226182,0.240228559568496,0.0,-5.229380968062863e-13,-5.336658663347744,0.0,,0.0,0.3866113091347304,0.0,0.3302825199086135,True
lift_and_cruse,second_climb,0.8312789606352512,0.0,1177.806528686799,2136.191796902769,793.5216960903351,0.7371380616526647,0.9538974600728126,0.24033709800607897,0.0,-5.232160892883618e-13,-5.336658663347744,0.0,,0.0,0.3869368830898464,0.0,0.43709256820764436,True
lift_and_cruse,second_climb,0.8323010835487081,0.0,1178.5066431276678,2137.2213644016097,793.6687877595205,0.7368699008719298,0.9539140064945474,0.2404349412304447,0.0,-5.23468260596754e-13,-5.336658663347744,0.0,,0.0,0.38723103538869785,0.0,0.5333250965042249,True
lift_and_cruse,second_climb,0.8330106671584463,0.0,1178.9923342246677,2137.937724308425,793.7716827260944,0.7366839190470558,0.9539254427936783,0.240502679927687,0.0,-5.236437181701378e-13,-5.336658663347744,0.0,,0.0,0.38743505153457963,0.0,0.5999200723547093,True
lift_and_cruse,second_climb,0.8332643624144084,0.0,1179.1659129407728,2138.1941594156915,793.8086244139708,0.736617461829941,0.9539295215610629,0.24052686126941217,0.0,-5.237065266567984e-13,-5.336658663347744,0.0,,0.0,0.3875079546580029,0.0,0.6236875440581287,True
lift_and_cruse,departure_terminal_procedures,0.7432885723965701,0.0,1089.5630054099602,1224.5275863584657,516.2638037101428,0.8363609260759188,0.9610609030940205,0.18321649993550396,0.0,-2.9992275782030584e-13,-5.336658663347744,0.0,,0.0,0.3580618529282802,0.0,0.6236875440581287,True
lift_and_cruse,departure_terminal_procedures,0.7433902129443741,0.0,1089.5630054266069,1224.527586435825,516.2638037376825,0.8363609260714234,0.9610609030936085,0.18321649993967343,0.0,-2.999227578392534e-13,-5.336658663347744,0.0,,0.0,0.3580618529337508,0.0,0.6585655413202048,True
lift_and_cruse,departure_terminal_procedures,0.7436752021301235,0.0,1089.5630054802432,1224.5275866850852,516.2638038263337,0.8363609260569379,0.9610609030922832,0.18321649995310413,0.0,-2.9992275790030456e-13,-5.336658663347744,0.0,,0.0,0.35806185295137727,0.0,0.7562915179981142,True
lift_and_cruse,departure_terminal_procedures,0.744087541758263,0.0,1089.5630056496104,1224.5275874721697,516.2638041062394,0.8363609260111966,0.9610609030880995,0.18321649999548148,0.0,-2.9992275809308465e-13,-5.336658663347744,0.0,,0.0,0.35806185300703625,0.0,0.8975096458803461,True
lift_and_cruse,departure_terminal_procedures,0.7445459229864441,0.0,1089.5630055291258,1224.527586912253,516.2638039071412,0.8363609260437359,0.9610609030910751,0.18321649996534087,0.0,-2.9992275795594457e-13,-5.336658663347744,0.0,,0.0,0.3580618529674415,0.0,1.0542499428131442,True
lift_and_cruse,departure_terminal_procedures,0.7449595598141474,0.0,1089.5630054598519,1224.5275865903218,516.263803792634,0.8363609260624448,0.9610609030927869,0.18321649994799516,0.0,-2.999227578770942e-13,-5.336658663347744,0.0,,0.0,0.3580618529446761,0.0,1.1954680706953762,True
lift_and_cruse,departure_terminal_procedures,0.7452461667663383,0.0,1089.5630054278931,1224.5275864418038,516.2638037397551,0.8363609260710759,0.9610609030935783,0.18321649993998315,0.0,-2.9992275784071777e-13,-5.336658663347744,0.0,,0.0,0.35806185293417353,0.0,1.2931940473732855,True
lift_and_cruse,departure_terminal_procedures,0.7453485273011472,0.0,1089.563005418928,1224.52758640014,516.2638037249064,0.8363609260734973,0.9610609030938007,0.18321649993773997,0.0,-2.999227578305131e-13,-5.336658663347744,0.0,,0.0,0.3580618529312273,0.0,1.3280720446353618,True
lift_and_cruse,accel_climb,0.8655164783278653,0.0,1222.7115625435854,1987.6597058387106,779.2554715073811,0.7846711377578673,0.9557711392536168,0.219598528439078,0.0,-4.868362193099093e-13,-5.336658663347744,0.0,,0.0,0.40181831202726953,0.0,1.3280720446353618,True
lift_and_cruse,accel_climb,0.8696108844714296,0.0,1227.696374799635,1976.2361702160122,777.6414172705083,0.7879850503706356,0.9559713319140528,0.21774682674510668,0.0,-4.840382600428527e-13,-5.336658663347744,0.0,,0.0,0.4035390720094725,0.0,1.4469094031524585,True
lift_and_cruse,accel_climb,0.8819743961938049,0.0,1242.6919455881687,1948.151012864207,773.9808543485019,0.7966915582089459,0.9565217924449448,0.21255913346899824,0.0,-4.77159380431965e-13,-5.336658663347744,0.0,,0.0,0.4087026159288139,0.0,1.7798842824048808,True
lift_and_cruse,accel_climb,0.9020747387589603,0.0,1266.576242667297,1917.1751259460466,771.2178292630206,0.8077679533425033,0.9572666846132304,0.20533439901273398,0.0,-4.6957247627895e-13,-5.336658663347744,0.0,,0.0,0.4169039824507964,0.0,2.2610469238877835,True
lift_and_cruse,accel_climb,0.926982713489832,0.0,1295.2870255892833,1894.7283517617534,771.9088977922295,0.8180946465378203,0.9579934003410339,0.1980594553178011,0.0,-4.640746022477544e-13,-5.336658663347744,0.0,,0.0,0.4267483411724026,0.0,2.7950971653829373,True
lift_and_cruse,accel_climb,0.951247154783607,0.0,1322.4445626867816,1883.7184128465624,775.8919211394712,0.8257600168412181,0.9585456053127421,0.1923487202861033,0.0,-4.61377944957495e-13,-5.336658663347744,0.0,,0.0,0.43605907097636454,0.0,3.2762598068658404,True
lift_and_cruse,accel_climb,0.9689826151264653,0.0,1341.8016200658692,1880.5623886062126,780.3710822302523,0.8302534002226354,0.9588744571412131,0.18884390439808005,0.0,-4.606049419606999e-13,-5.336658663347744,0.0,,0.0,0.44269746879244,0.0,3.609234686118263,True
lift_and_cruse,accel_climb,0.9755058011998846,0.0,1348.825180462406,1880.244227497822,782.2689018178581,0.8317220443607608,0.9589830469212883,0.18766611773241212,0.0,-4.605270149640991e-13,-5.336658663347744,0.0,,0.0,0.4451065632239684,0.0,3.72807204463536,True
lift_and_cruse,cruise_0,0.8577931058966339,0.0,1227.0505846146589,1247.366808465546,550.2713531747672,0.859023576998842,0.9631940388495549,0.15951190616225167,0.0,-3.055167538699961e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,3.72807204463536,True
lift_and_cruse,cruise_0,0.8578275146049621,0.0,1227.0505846128242,1247.3668084561705,550.2713531711994,0.85902357699929,0.9631940388496124,0.15951190616168615,0.0,-3.055167538676998e-13,-5.336658663347744,0.0,,0.0,0.4049214653834809,0.0,3.736324638976825,True
lift_and_cruse,cruise_0,0.8579239472865692,0.0,1227.0505846155784,1247.366808470244,550.2713531765816,0.8590235769986173,0.9631940388495254,0.15951190616254748,0.0,-3.055167538711468e-13,-5.336658663347744,0.0,,0.0,0.4049214653843898,0.0,3.7594478944804655,True
lift_and_cruse,cruise_0,0.8580633528616793,0.0,1227.050584614656,1247.3668084655305,550.2713531748067,0.8590235769988429,0.9631940388495537,0.15951190616225255,0.0,-3.055167538699923e-13,-5.336658663347744,0.0,,0.0,0.40492146538408536,0.0,3.792861966805667,True
lift_and_cruse,cruise_0,0.8582181593866873,0.0,1227.050584614655,1247.366808465525,550.2713531748279,0.8590235769988434,0.9631940388495531,0.1595119061622574,0.0,-3.05516753869991e-13,-5.336658663347744,0.0,,0.0,0.40492146538408513,0.0,3.8299487891317194,True
lift_and_cruse,cruise_0,0.8583577055934307,0.0,1227.0505846146618,1247.3668084655615,550.2713531747095,0.8590235769988416,0.9631940388495565,0.15951190616224464,0.0,-3.0551675386999987e-13,-5.336658663347744,0.0,,0.0,0.4049214653840873,0.0,3.863362861456921,True
lift_and_cruse,cruise_0,0.858454313636322,0.0,1227.0505846146584,1247.3668084655442,550.2713531747763,0.8590235769988421,0.9631940388495546,0.15951190616224553,0.0,-3.0551675386999563e-13,-5.336658663347744,0.0,,0.0,0.4049214653840862,0.0,3.8864861169605613,True
