eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.904525635096093,3.904525635416041,0.00590272404788206,0.0,True
lift_and_cruse,hover_climb,3.904525635096093,3.9043842043362726,0.0059027742878583565,0.006261360435227229,True
lift_and_cruse,hover_climb,3.904525635096093,3.9039879378992937,0.005902915063913519,0.02380530251616581,True
lift_and_cruse,hover_climb,3.904525635096093,3.9034153544338173,0.005903118508836716,0.04915703335135627,True
lift_and_cruse,hover_climb,3.904525635096093,3.9027798875014548,0.005903344340069703,0.07729533173031448,True
lift_and_cruse,hover_climb,3.904525635096093,3.902207399121081,0.005903547828971046,0.10264706256550495,True
lift_and_cruse,hover_climb,3.904525635096093,3.901811251253288,0.00590368865986606,0.12019100464644354,True
lift_and_cruse,hover_climb,3.904525635096093,3.9016698729417696,0.005903738924248387,0.12645236508167076,True
lift_and_cruse,dep_transition,52.87042365113823,52.83175433018696,0.07994138269834807,0.12645236508167076,True
lift_and_cruse,dep_transition,52.92151939344718,52.88242946036668,0.08001877697682099,0.1273285624405242,True
lift_and_cruse,dep_transition,53.06468648196158,53.024414086106646,0.08023563233134029,0.12978361288430823,True
lift_and_cruse,dep_transition,53.27156891897205,53.229577571991,0.08054900105675979,0.1333312635634136,True
lift_and_cruse,dep_transition,53.50119110058207,53.45727768547509,0.08089681916594867,0.13726885875176323,True
lift_and_cruse,dep_transition,53.70807353759253,53.66241562683807,0.08121019701681836,0.14081650943086862,True
lift_and_cruse,dep_transition,53.85124062610694,53.80436839908088,0.08142706375058796,0.14327155987465262,True
lift_and_cruse,dep_transition,53.90233636841588,53.85502935312071,0.08150446309330366,0.14414775723350606,True
lift_and_cruse,second_climb,80.54433535872089,80.47364617599769,0.12178920712732118,0.14414775723350606,True
lift_and_cruse,second_climb,80.54433535872089,80.45964926655891,0.12179418500907942,0.16791522893692543,True
lift_and_cruse,second_climb,80.54433535872089,80.42043775646844,0.12180813594546208,0.23451020478740991,True
lift_and_cruse,second_climb,80.54433535872089,80.36379360149289,0.12182830402583612,0.3307427330839904,True
lift_and_cruse,second_climb,80.54433535872089,80.30094840852337,0.12185070053173465,0.43755278138302117,True
lift_and_cruse,second_climb,80.54433535872089,80.24434943747137,0.12187088956941783,0.5337853096796017,True
lift_and_cruse,second_climb,80.54433535872089,80.20519427081184,0.1218848666391473,0.6003802855300862,True
lift_and_cruse,second_climb,80.54433535872089,80.19122243655872,0.12188985615134251,0.6241477572335055,True
lift_and_cruse,departure_terminal_procedures,84.5781262735022,84.20732888363705,0.12799429778783372,0.6241477572335055,True
lift_and_cruse,departure_terminal_procedures,84.5781262735022,84.20732888363705,0.12799429778783372,0.6707477025037349,True
lift_and_cruse,departure_terminal_procedures,84.5781262735022,84.20732888363705,0.12799429778783372,0.8013178476428306,True
lift_and_cruse,departure_terminal_procedures,84.5781262735022,84.20732888363705,0.12799429778783372,0.9899971740682528,True
lift_and_cruse,departure_terminal_procedures,84.5781262735022,84.20732888363705,0.12799429778783372,1.1994154271813642,True
