eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.66588330831487,395.2941502620333,400.0,534.755652041666,7.504195228042862,7.504195228042862,823.3294165415743,0.0,True
vector_thrust,hover_climb,0.999447567577838,28.153452607826424,164.67511363016473,395.29698099925696,400.0,534.7679995882949,7.508570217547655,7.504368500452674,823.3755681508237,0.0055847085553307465,True
vector_thrust,hover_climb,0.9978995661874179,28.109846934856847,164.70097732062845,395.30491957238485,400.0,534.8025901694916,7.520855427778963,7.504853908083918,823.5048866031423,0.021232714199984088,True
vector_thrust,hover_climb,0.9956620033864951,28.046816996802686,164.78621700004274,395.2015678755179,399.88651804871233,535.0079609920231,7.538680237191799,7.50773586499365,823.9310850002137,0.043844737505841315,True
vector_thrust,hover_climb,0.9931768492446528,27.976812654778954,164.92300998310904,394.9859475142242,399.66081098306984,535.3727664422082,7.558570807756581,7.512855158839337,824.6150499155452,0.06894218993891059,True
vector_thrust,hover_climb,0.9909360899282496,27.913692674035204,165.04608404483554,394.7924346784579,399.45816411097314,535.7007768226783,7.576590328290425,7.517458109593528,825.2304202241777,0.0915542132447678,True
vector_thrust,hover_climb,0.9893845043120927,27.86998603696036,165.13115749798786,394.6589392504541,399.31832261041944,535.9273935579921,7.589115271760861,7.520638209172173,825.6557874899393,0.10720221888942115,True
vector_thrust,hover_climb,0.9888305637453335,27.85438207733334,165.1615007939174,394.6113781767257,399.2684917299482,536.0081982759827,7.593596341447139,7.521772137120076,825.8075039695872,0.11278692744475191,True
vector_thrust,second_climb,0.9888305637453335,27.85438207733334,53.35612951660782,397.0165101947282,399.2684917299482,259.24140609135475,3.6950422399827096,3.6950422399827096,266.7806475830391,0.11278692744475191,True
vector_thrust,second_climb,0.9880403226795338,27.832121765620673,53.37135038302157,396.94699922663017,399.19749013514684,259.30702416697727,3.6982859585147936,3.695977513266354,266.85675191510785,0.1375447104691471,True
vector_thrust,second_climb,0.985824947460908,27.769716829884736,53.41400348952566,396.75268167481465,398.99898260367553,259.49080474732887,3.70740808356618,3.698596990677491,267.0700174476283,0.2069144769800684,True
vector_thrust,second_climb,0.9826205936280514,27.679453341635252,53.47565337194438,396.4730498603452,398.7132620240987,259.75617807212495,3.720677676296842,3.7023794329164463,267.3782668597219,0.30715669395567313,True
vector_thrust,second_climb,0.9790598160769635,27.579149748646863,53.544101234592716,396.16429264399176,398.3977009554323,260.0504549582613,3.735528668549418,3.7065738459190563,267.72050617296355,0.41841716093383025,True
vector_thrust,second_climb,0.9758478701099276,27.48867239746275,53.60579192628972,395.88756114988325,398.1147994293237,260.3153579861327,3.7490210772238335,3.71034958488083,268.0289596314486,0.5186593779094348,True
vector_thrust,second_climb,0.9736230275349934,27.42600077563362,53.64849594743039,395.69686018945475,397.9198071533324,260.49855220178097,3.7584210703341996,3.71296070466739,268.24247973715194,0.5880291444203561,True
