eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.825477595280936,4.825477595676349,0.007294986716992032,0.0,True
vector_thrust,hover_climb,4.825477595280936,4.825302805555736,0.007295048806962149,0.005066367390002941,True
vector_thrust,hover_climb,4.825477595280936,4.8248130726170615,0.00729522278755893,0.01926201336350325,True
vector_thrust,hover_climb,4.825477595280936,4.824105435136275,0.007295474218593199,0.03977531613727653,True
vector_thrust,hover_climb,4.825477595280936,4.823320082002186,0.007295753316147405,0.06254336451782834,True
vector_thrust,hover_climb,4.825477595280936,4.822612562034017,0.00729600480153285,0.08305666729160162,True
vector_thrust,hover_climb,4.825477595280936,4.822122975631185,0.007296178849904438,0.09725231326510193,True
vector_thrust,hover_climb,4.825477595280936,4.821948250725153,0.007296240970037183,0.10231868065510488,True
vector_thrust,second_climb,75.48874109842363,75.43352878582701,0.11414083574183125,0.10231868065510488,True
vector_thrust,second_climb,75.48874109842363,75.41986278741297,0.114145695081191,0.12707646367950007,True
vector_thrust,second_climb,75.48874109842363,75.38157858751764,0.1141593139232845,0.1964462301904214,True
vector_thrust,second_climb,75.48874109842363,75.32627474209767,0.11417900225471908,0.29668844716602605,True
vector_thrust,second_climb,75.48874109842363,75.2649176060178,0.11420086647543871,0.40794891414418316,True
vector_thrust,second_climb,75.48874109842363,75.20965971119546,0.11422057611783991,0.5081911311197879,True
vector_thrust,second_climb,75.48874109842363,75.17143281075785,0.1142342215342849,0.5775608976307092,True
vector_thrust,second_climb,75.48874109842363,75.15779231300141,0.11423909270034752,0.6023186806551044,True
vector_thrust,departure_terminal_procedures,74.84551684080508,74.51738800288385,0.11326568455333139,0.6023186806551044,True
vector_thrust,departure_terminal_procedures,74.84551684080508,74.51738800288385,0.11326568455333139,0.6370665390713276,True
vector_thrust,departure_terminal_procedures,74.84551684080508,74.51738800288385,0.11326568455333139,0.7344278748061474,True
