segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8137607745717945,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.04485384219999,
departure_terminal_procedures,,,91.44,91.44,,,37.032084560746,42.82247762049116
accel_climb,2.54,,91.44,457.20000000000005,,,40.427832579599766,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,32.70664077901486,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.01553514048797,410.0
cruise_3,,,457.20000000000005,457.20000000000005,,,41.22964172043466,55.0
cruise_4,,,457.20000000000005,457.20000000000005,,,41.50645565396933,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.07631560844709,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,42.20951206720916,11.634716098226363
decel_descend,,2.54,457.20000000000005,91.44,,,41.992250202323596,
arrival_terminal_procedure,,,91.44,91.44,,,39.001383998758236,43.50780402169574
second_descent,,2.54,91.44,15.24,,,33.75597791152542,
hover_descent,,1.4103175438818558,15.24,0.0,,,,
