eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41747872037890055,1579.259587721721,4.320583662272526e-12,132.30364367329918,0.1397723878689157,0.9512131417201446,0.012100429093558013,0.5851132309927962,0.0,True
multicopter,hover_climb,0.41807553246821066,1581.052818909397,4.3205529571761605e-12,132.29537150704377,0.139621595451738,0.9512476590589571,0.012098513680639201,0.5859272474892787,0.19024790823074567,True
multicopter,hover_climb,0.4205844056807342,1586.0941230727642,4.320466925151359e-12,132.2721967843428,0.13919942945026975,0.951344272117467,0.01209312868209844,0.5882167103937611,0.7233107014604079,True
multicopter,hover_climb,0.4242122870035597,1593.4229391398649,4.320342609813119e-12,132.23871438901645,0.13859028813513755,0.9514836146767588,0.012085300225744368,0.5915477103921145,1.4936087559037223,True
multicopter,hover_climb,0.42824069464576187,1601.6185472818993,4.320204636465696e-12,132.2015545661751,0.13791546240998598,0.9516379016740446,0.012076546962053018,0.5952764339855182,2.348575094792518,True
multicopter,hover_climb,0.43187014353567127,1609.0581597640717,4.320080332460342e-12,132.16807164031601,0.1373086254972749,0.9517765731557856,0.012068603154388314,0.5986646361189901,3.118873149235833,True
multicopter,hover_climb,0.434381000068291,1614.2376296153766,4.3199943145513745e-12,132.14489615924003,0.13688933288808805,0.951872349416704,0.012063074297307897,0.6010254320267242,3.651935942465495,True
multicopter,hover_climb,0.43527685010163836,1616.0923520394622,4.319963615737115e-12,132.13662362124754,0.1367398191969726,0.9519064943535477,0.012061094854974249,0.6018711958056454,3.842183850696241,True
multicopter,hover_descent,0.41960693635438007,1561.7792152357047,4.319963616052622e-12,119.70042903058547,-0.11799726448910586,0.9518925882316527,0.01169909606379852,0.5816436929932103,3.842183850696241,True
multicopter,hover_descent,0.4195564469504811,1559.9131873888148,4.319994314881231e-12,119.69209370460734,-0.1181474839621903,0.9518603893679581,0.011700573453280134,0.580798935778703,4.094019371742501,True
multicopter,hover_descent,0.41939087070621917,1554.7017856805721,4.320080332673706e-12,119.66866071236092,-0.11856909119529636,0.9517700929915422,0.011704696935568729,0.5784408556956541,4.79964682137809,True
multicopter,hover_descent,0.419090310412794,1547.2153648394024,4.320204636442687e-12,119.63459832562503,-0.11918015609447319,0.951639410920121,0.011710613508446977,0.5750563057303893,5.819308029249926,True
multicopter,hover_descent,0.4186748837524249,1538.966877673751,4.320342609212998e-12,119.59652156480902,-0.1198609081728695,0.9514940895099399,0.011717122169694286,0.5713312583215545,6.9510465878149414,True
multicopter,hover_descent,0.41822992430181183,1531.5895805212274,4.320466924563694e-12,119.56197889712715,-0.12047651159494249,0.9513629130762413,0.011722933675583608,0.5680032298349463,7.970707795686777,True
multicopter,hover_descent,0.41788432565992056,1526.5142583322875,4.320552956732403e-12,119.53794677819421,-0.12090377813454209,0.9512720002504951,0.01172692611856842,0.5657156338741081,8.676335245322367,True
multicopter,hover_descent,0.41775373329809395,1524.7087934470132,4.320583663655097e-12,119.52934467172908,-0.12105651616569013,0.9512395270551811,0.011728345171444495,0.5649022462126793,8.928170766368627,True
