eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.9801684977644,476.18244471283515,483.05133126964085,37.75899069233318,0.19178846397615362,0.19178846397615362,35.9603369955288,0.0,True
lift_and_cruse,hover_climb,0.9999826464818324,93.74837310767178,17.980612438833006,476.17968382576345,483.0487743063059,37.760143008275996,0.1917965332395198,0.1917943169107961,35.96122487766601,0.00540240185935388,True
lift_and_cruse,hover_climb,0.999934020709228,93.74381444149012,17.981856836915362,476.17194755117345,483.04160962573275,37.76337288863337,0.19181915011261944,0.19181072237559293,35.963713673830725,0.02053959549305974,True
lift_and_cruse,hover_climb,0.9998637484530633,93.73722641747469,17.983656015826284,476.16076716211126,483.0312556380173,37.76804251965984,0.19185184784835835,0.19183444073631925,35.96731203165257,0.042413474056465214,True
lift_and_cruse,hover_climb,0.9997857438530392,93.72991348622243,17.98565429694206,476.14835627649023,483.0197625750801,37.77322862532625,0.1918881609108592,0.19186078241605012,35.97130859388412,0.0666916476345722,True
lift_and_cruse,hover_climb,0.9997154566719182,93.72332406299233,17.98745589433841,476.13717302186194,483.0094067777846,37.77790403023431,0.19192089703900625,0.1918845301039343,35.97491178867682,0.08856552619797767,True
lift_and_cruse,hover_climb,0.9996668122882043,93.71876365201916,17.988703308282474,476.1294331739703,483.00223984072585,37.78114111062938,0.19194356178728983,0.19190097213973437,35.97740661656495,0.10370271983168353,True
lift_and_cruse,hover_climb,0.9996494504873158,93.71713598318586,17.989148637656427,476.12667069662996,482.99968189077964,37.78229672774523,0.19195165284906932,0.19190684184195708,35.978297275312855,0.10910512169103742,True
lift_and_cruse,dep_transition,0.9996494504873158,93.71713598318586,97.09866146264991,466.2538942107867,504.1373362966265,208.25276241982107,1.0360822536853471,1.0248368575286355,194.19732292529983,0.10910512169103742,True
lift_and_cruse,dep_transition,0.999634642537337,93.71574773787535,98.05216627800266,466.0049100220046,504.28078376785714,210.41018254181387,1.0462721639629367,1.0354537810810585,196.10433255600532,0.10993848225081464,True
lift_and_cruse,dep_transition,0.9995923617235966,93.71178391158718,100.71518342029897,465.30796471906126,504.6822033995651,216.44854360531778,1.07473390311741,1.0651692811543272,201.43036684059794,0.11227350665078588,True
lift_and_cruse,dep_transition,0.9995292164951822,93.70586404642333,104.53428218056325,464.30439158361537,505.25992767188745,225.14193491489007,1.1155586704672829,1.1079505039695539,209.0685643611265,0.11564771467134188,True
lift_and_cruse,dep_transition,0.9994563177901181,93.69902979282358,108.7208751093738,463.19865497810366,505.89602498943964,234.7179917051909,1.1603221324425397,1.1550754296341825,217.4417502187476,0.11939280303206586,True
lift_and_cruse,dep_transition,0.9993881333454212,93.69263750113323,112.43485665116981,462.21275486494096,506.46276966286797,243.25403599818802,1.2000421923161047,1.1970823288815742,224.86971330233962,0.12276701105262186,True
lift_and_cruse,dep_transition,0.9993395750271502,93.68808515879533,114.96783319691556,461.355673184877,506.6865457337593,249.19635970635747,1.2271374112586846,1.226325217594001,229.93566639383113,0.1251020354525931,True
lift_and_cruse,dep_transition,0.9993219753375089,93.68643518789146,115.86383123452265,461.0422004269198,506.7573897713825,251.30926111211812,1.2367230591966125,1.2367230591966125,231.7276624690453,0.12593539601237033,True
lift_and_cruse,second_climb,0.9993219753375089,93.68643518789146,105.31331382283444,464.0702403084009,505.35135455508487,226.93399548786425,1.1241041844423811,1.1241041844423811,210.6266276456689,0.12593539601237033,True
lift_and_cruse,second_climb,0.9988651982672602,93.64361233755564,105.3243289557177,464.00199440428656,505.29278925417975,226.99203668817472,1.124740439930292,1.124391688110568,210.6486579114354,0.14970286771578972,True
lift_and_cruse,second_climb,0.9975850587398978,93.52359925686542,105.35525860184467,463.81064640432413,505.12863153461797,227.15496603897748,1.1265273414373682,1.12519874905625,210.71051720368934,0.21629784356627416,True
