eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418427843916173,1582.621064674519,4.320583660890879e-12,133.04142963566332,0.1522369562198468,0.9512089620259416,0.01211627243394543,0.5863586529969119,0.0,True
multicopter,hover_climb,0.4189898840102518,1584.4132283067188,4.3205529589455854e-12,133.0321507870979,0.15207428355920372,0.9512435966139924,0.012114341735121874,0.5871725919869837,0.17333356294667843,True
multicopter,hover_climb,0.42140445888778444,1589.4515543669922,4.320466926185411e-12,133.00615931377416,0.15161883506953347,0.9513405367385265,0.012108913640448854,0.5894618427995467,0.6590034138484799,True
multicopter,hover_climb,0.42489928236339986,1596.7761045451346,4.320342609310666e-12,132.96861762702792,0.15096161332848482,0.9514803481118125,0.012101022248469524,0.5927925508354961,1.3608166823844672,True
multicopter,hover_climb,0.42878478730270797,1604.9670296220768,4.320204637104975e-12,132.92696819282693,0.15023344373510092,0.9516351501266331,0.012092198292843711,0.5965209704140624,2.1397706435461954,True
multicopter,hover_climb,0.4322901194763987,1612.4024683041728,4.320080335073613e-12,132.8894547464659,0.14957856675368733,0.951774280795075,0.012084190087562379,0.5999089163478185,2.841583912082183,True
multicopter,hover_climb,0.4347178114215609,1617.5790736457745,4.319994312896068e-12,132.86349818199676,0.1491260420753345,0.9518703721154054,0.01207861631047908,0.6022695442968871,3.3272537629839847,True
multicopter,hover_climb,0.43558454070921204,1619.432778506044,4.319963612047578e-12,132.85423471743246,0.1489646706242825,0.9519046289590678,0.012076620768295993,0.6031152500018091,3.500587325930663,True
multicopter,hover_descent,0.4193496218814368,1563.0597530131763,4.31996361526032e-12,120.01644153595944,-0.1103790552698205,0.9518941650982438,0.011710770288227099,0.5821205956915174,3.500587325930663,True
multicopter,hover_descent,0.4193359941869423,1561.193770617752,4.319994315032698e-12,120.00851288650932,-0.11051906979109755,0.9518619158689456,0.011712267350927749,0.5812757324251803,3.768875341636323,True
multicopter,hover_descent,0.4192702600393572,1555.9825012359634,4.320080332912649e-12,119.9862211537207,-0.11091202835288694,0.9517714776056979,0.011716446023741639,0.5789173574972127,4.520601656906213,True
multicopter,hover_descent,0.4191051779619963,1548.496285570663,4.320204636309297e-12,119.95381284803109,-0.1114815513634057,0.9516405885005483,0.011722442535562826,0.5755323878327208,5.606877655682893,True
multicopter,hover_descent,0.4188283053919054,1540.2480457543138,4.320342609661707e-12,119.91757805553662,-0.11211599700354137,0.9514950345708229,0.01172904010037515,0.5718068834842583,6.812553054107792,True
multicopter,hover_descent,0.41849792946545517,1532.8709889025545,4.320466924750823e-12,119.88470068088222,-0.11268970103705465,0.9513636461498401,0.011734931890513367,0.5684784512053371,7.898829052884472,True
multicopter,hover_descent,0.41822615000704927,1527.7958428445982,4.32055295716068e-12,119.86182396202466,-0.11308787311860981,0.951272585250448,0.011738979970034943,0.5661905802369,8.650555368154361,True
multicopter,hover_descent,0.41812084954086237,1525.9904424993679,4.320583662525045e-12,119.85363510571983,-0.11323020783714169,0.9512400589090504,0.011740418928279994,0.5653770952013144,8.918843383860022,True
