eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.102151490597768,4.10215149093391,0.006201487841175555,0.0,True
vector_thrust,hover_climb,4.102151490597768,4.102002901381962,0.006201540624026254,0.005959712211008235,True
vector_thrust,hover_climb,4.102151490597768,4.101586578092773,0.006201688525399813,0.022658454749569096,True
vector_thrust,hover_climb,4.102151490597768,4.100985013565884,0.006201902267598723,0.04678883685928316,True
vector_thrust,hover_climb,4.102151490597768,4.1003173827529675,0.006202139529180691,0.07357154042360603,True
vector_thrust,hover_climb,4.102151490597768,4.099715918123874,0.006202353317583683,0.09770192253332009,True
vector_thrust,hover_climb,4.102151490597768,4.099299719405197,0.006202501276572788,0.11440066507188096,True
vector_thrust,hover_climb,4.102151490597768,4.099151185292341,0.00620255408506482,0.1203603772828892,True
vector_thrust,second_climb,77.28448848752952,77.22796276892362,0.11685605002135561,0.1203603772828892,True
vector_thrust,second_climb,77.28448848752952,77.21397167989852,0.11686102495604576,0.1451181603072844,True
vector_thrust,second_climb,77.28448848752952,77.17477676469643,0.11687496776698252,0.21448792681820572,True
vector_thrust,second_climb,77.28448848752952,77.11815733585865,0.1168951244499786,0.3147301437938104,True
vector_thrust,second_climb,77.28448848752952,77.0553406189815,0.11691750878292557,0.4259906107719675,True
vector_thrust,second_climb,77.28448848752952,76.99876823382706,0.11693768728383953,0.5262328277475722,True
vector_thrust,second_climb,77.28448848752952,76.95963198113832,0.11695165730128593,0.5956025942584935,True
vector_thrust,second_climb,77.28448848752952,76.94566699938764,0.11695664434401586,0.6203603772828887,True
vector_thrust,departure_terminal_procedures,73.98530053070746,73.66094295110746,0.11196389663950902,0.6203603772828887,True
vector_thrust,departure_terminal_procedures,73.98530053070746,73.66094295110746,0.11196389663950902,0.6552012761003626,True
vector_thrust,departure_terminal_procedures,73.98530053070746,73.66094295110746,0.11196389663950902,0.7528233052464008,True
vector_thrust,departure_terminal_procedures,73.98530053070746,73.66094295110746,0.11196389663950902,0.8938912245930131,True
vector_thrust,departure_terminal_procedures,73.98530053070746,73.66094295110746,0.11196389663950902,1.0504648026291088,True
vector_thrust,departure_terminal_procedures,73.98530053070746,73.66094295110746,0.11196389663950902,1.1915327219757212,True
vector_thrust,departure_terminal_procedures,73.98530053070746,73.66094295110746,0.11196389663950902,1.2891547511217594,True
vector_thrust,departure_terminal_procedures,73.98530053070746,73.66094295110746,0.11196389663950902,1.3239956499392331,True
vector_thrust,accel_climb,77.03794753919965,76.70020690664258,0.11658354745776675,1.3239956499392331,True
