eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.862051769460912,3.8620517697773797,0.0058385135568975064,0.0,True
multicopter,hover_climb,3.862051769460912,3.8578561752679987,0.005840004907767253,0.18990663866735552,True
multicopter,hover_climb,3.862051769460912,3.846113413801152,0.005844189618364849,0.7220132158292732,True
multicopter,hover_climb,3.862051769460912,3.8291785608183306,0.005850252475741515,1.4909294980199264,True
multicopter,hover_climb,3.862051769460912,3.8104292359710814,0.005857003678758846,2.344362185412108,True
multicopter,hover_climb,3.862051769460912,3.7935789577152974,0.005863106174820146,3.1132784676027607,True
multicopter,hover_climb,3.862051769460912,3.7819416591904176,0.005867340314776362,3.6453850447646787,True
multicopter,hover_climb,3.862051769460912,3.7777930000994298,0.0058688536640397965,3.8352916834320343,True
multicopter,hover_descent,2.694890091728494,2.636095405316201,0.004095210663432664,3.8352916834320343,True
multicopter,hover_descent,2.694890091728494,2.638990286313569,0.0040941546677653855,4.107447224078672,True
multicopter,hover_descent,2.694890091728494,2.647110643667961,0.004091200139318816,4.870010103424852,True
multicopter,hover_descent,2.694890091728494,2.658868551284181,0.004086941895993222,5.97194539099609,True
multicopter,hover_descent,2.694890091728494,2.671951589206406,0.004082230993290538,7.195001288739479,True
multicopter,hover_descent,2.694890091728494,2.6837685119802437,0.0040780004093296665,8.296936576310717,True
multicopter,hover_descent,2.694890091728494,2.6919624600201875,0.0040750803720543015,9.059499455656898,True
multicopter,hover_descent,2.694890091728494,2.694890091949321,0.004074039726583428,9.331654996303536,True
