eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7532814068420463,0.0,5.0891490200805366e-12,-5.991188445325284,0.0,,0.0,2375.0051667075522,10898.142946268983,57.46836483881344,0.14739482181145178,0.8464600013757201,0.012984674126594977,0.0,0.6237519137045995,0.0,True
lift_and_cruse,hover_climb,0.0,0.7533054704116752,0.0,5.089147826581122e-12,-5.991188445325284,0.0,,0.0,2375.072386369383,10898.14039045323,57.46829515202346,0.14739079341409358,0.8464617797448147,0.012984864071508843,0.0,0.6237748768290002,0.005421787339368857,True
lift_and_cruse,hover_climb,0.0,0.7533729107827134,0.0,5.0891444469464805e-12,-5.991188445325284,0.0,,0.0,2375.260775783294,10898.13315314474,57.46810056215889,0.14737950448600234,0.8464667634418324,0.012985396163664717,0.0,0.6238392319741505,0.02061329788105537,True
lift_and_cruse,hover_climb,0.0,0.7534704122121735,0.0,5.08913956328865e-12,-5.991188445325284,0.0,,0.0,2375.5331478514436,10898.122695050286,57.46781938673647,0.14736318586821376,0.8464739675146116,0.012986164061629996,0.0,0.6239322710448026,0.04256566665062845,True
lift_and_cruse,hover_climb,0.0,0.753578696016999,0.0,5.0891341429338675e-12,-5.991188445325284,0.0,,0.0,2375.8356536949445,10898.111087647749,57.467507325033715,0.14734506577809045,0.8464819667771105,0.012987014985313475,0.0,0.6240355963666679,0.06693095778513929,True
lift_and_cruse,hover_climb,0.0,0.7536763152169905,0.0,5.089129259431887e-12,-5.991188445325284,0.0,,0.0,2376.1083781554184,10898.10062988704,57.46722618240173,0.14732873314301254,0.8464891768696948,0.012987780400547669,0.0,0.6241287430551289,0.08888332655471236,True
lift_and_cruse,hover_climb,0.0,0.7537439024458034,0.0,5.0891258799930276e-12,-5.991188445325284,0.0,,0.0,2376.297206996344,10898.093392997804,57.467031633473034,0.1473174267355584,0.8464941680733262,0.012988309396788807,0.0,0.6241932323977433,0.10407483709639888,True
lift_and_cruse,hover_climb,0.0,0.7537680305107702,0.0,5.089124673887275e-12,-5.991188445325284,0.0,,0.0,2376.3646185586676,10898.090810186248,57.46696220099533,0.14731339075985891,0.8464959497423958,0.012988498057287396,0.0,0.6242162542836316,0.10949662443576774,True
lift_and_cruse,dep_transition,0.7125532378213165,0.7667150767609359,1023.760298560485,1762.8415224107637,631.4483275662271,0.7015152700319495,0.9551407887023812,0.25197533647153253,2373.4122313868997,11401.635427420926,57.26959697598212,0.03138846170763,0.8463687329034938,0.01297611313035564,0.3361478147445019,0.6234407301712276,0.10949662443576774,True
lift_and_cruse,dep_transition,0.7161706299277488,0.7642180219281325,1028.2151575313587,1783.2133257449132,637.8579162572436,0.7001565937530719,0.9550368550577442,0.2523358897151318,2364.7582899676954,11346.96792282286,56.93470436473549,0.028441830100347416,0.8460526935233665,0.012995012453770584,0.3376111256983887,0.6211685968118916,0.11038096457446643,True
