segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9775460645305738,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.00246390319865,
departure_terminal_procedures,,,91.44,91.44,,,43.25342272724596,43.36534501447454
accel_climb,2.54,,91.44,457.20000000000005,,,42.25279379307973,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,18.395092733424413,10.0
cruise_2,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_3,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_4,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_5,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_6,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_7,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_8,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_9,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_10,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_11,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_12,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_13,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_14,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_15,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_16,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_17,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_18,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_19,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_20,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_21,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_22,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_23,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_24,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_25,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_26,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_27,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_28,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_29,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_30,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_31,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_32,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_33,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_34,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_35,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_36,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_37,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_38,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_39,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_40,,,457.20000000000005,457.20000000000005,,,16.73371212440743,10.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.48632000000034,1220.0
cruise_42,,,457.20000000000005,457.20000000000005,,,4.439024303464766,12.83783783783747
decel_descend,,2.54,457.20000000000005,91.44,,,34.873669435540116,
arrival_terminal_procedure,,,91.44,91.44,,,42.31866224395982,48.16248362379568
second_descent,,2.54,91.44,15.24,,,39.43430628697264,
hover_descent,,1.4910253287938051,15.24,0.0,,,,
