eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18248145978210864,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6937831480303518,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4326354946834738,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2526997310574486,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.991552077710571,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5028537659588137,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6853352257409226,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6853352257409226,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9429547010101365,True
multicopter,hover_descent,0.0,0.0,90.0,,4.664788430245187,True
multicopter,hover_descent,0.0,0.0,90.0,,5.707868390661344,True
multicopter,hover_descent,0.0,0.0,90.0,,6.865599803561982,True
multicopter,hover_descent,0.0,0.0,90.0,,7.908679763978139,True
multicopter,hover_descent,0.0,0.0,90.0,,8.63051349321319,True
multicopter,hover_descent,0.0,0.0,90.0,,8.888132968482402,True
