eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8825570250358338,1919.3649472853679,4.673708288527068e-12,113.80406211443592,0.09973376973717052,0.9235382909904096,0.032374057898113685,0.5242039138787009,0.0,True
vector_thrust,hover_climb,0.8825158674752857,1919.4324784355567,4.673707181054897e-12,113.80378204945289,0.0997304826354494,0.9235400826803819,0.032374045533705924,0.5242268193521283,0.006897127208550102,True
vector_thrust,hover_climb,0.882409444792481,1919.6217161661375,4.673704078895816e-12,113.80299723082575,0.09972127263806502,0.9235451027525782,0.03237401083535656,0.5242910067035733,0.026222448202832923,True
vector_thrust,hover_climb,0.8822787759750442,1919.8952231059554,4.673699595094697e-12,113.80186298408209,0.09970796450888689,0.9235523565861171,0.032373960603864625,0.5243837798269957,0.054148346150422515,True
vector_thrust,hover_climb,0.8821656413806892,1920.19886350673,4.673694620452729e-12,113.80060400125537,0.09969319453855346,0.9235604071921237,0.03237390474317877,0.5244867777067482,0.08514375447413626,True
vector_thrust,hover_climb,0.8820923617845495,1920.4724972019824,4.673690137870673e-12,113.79946949850078,0.09967988812429437,0.9235676600682687,0.03237385429331268,0.5245796002266566,0.11306965242172584,True
vector_thrust,hover_climb,0.8820575130714122,1920.6618927268419,4.673687035899626e-12,113.79868430890025,0.09967068027843093,0.9235726789512608,0.03237381931695041,0.5246438491015433,0.13239497341600867,True
vector_thrust,hover_climb,0.882048212821371,1920.7294941151638,4.673685928576496e-12,113.79840406962364,0.09966739413358465,0.9235744701143691,0.03237380682575634,0.5246667819590467,0.13929210062455877,True
vector_thrust,second_climb,0.625576881370959,1361.2803691790978,1911.5728499933477,80.91771182510199,0.8012245935577192,0.9138084893196416,0.04582879519996912,0.37184756772334804,0.13929210062455877,True
vector_thrust,second_climb,0.625613319731266,1361.3096511205915,1911.6980506840077,80.91697168318855,0.8012576547734767,0.9138096970580337,0.045843013379470346,0.3718713974605298,0.16404988364895395,True
vector_thrust,second_climb,0.6257228401722926,1361.3921615437453,1912.049867793464,80.91488722131817,0.8013504967532555,0.9138130996398602,0.045882845654576614,0.3719383080347434,0.23341965015987529,True
vector_thrust,second_climb,0.6259004465702283,1361.5126007260237,1912.5609146483305,80.91184828395336,0.801485193676726,0.9138180646558062,0.045940389297973686,0.37203536405874627,0.33366186713548,True
vector_thrust,second_climb,0.6261243921589342,1361.6479482051714,1913.1318413381362,80.90843987809544,0.8016354350122192,0.9138236415891627,0.046004237098065025,0.3721435963670708,0.4449223341136371,True
vector_thrust,second_climb,0.6263503754763393,1361.7713945545609,1913.649599855981,80.90533876058471,0.8017714601522844,0.9138287254007221,0.04606174409310901,0.3722415678838125,0.5451645510892417,True
vector_thrust,second_climb,0.6265202313228999,1361.857654740696,1914.0097863985511,80.90317678509095,0.8018659582606297,0.9138322761095082,0.04610153069522676,0.3723096200277661,0.6145343176001632,True
vector_thrust,second_climb,0.6265835251458253,1361.888605399713,1914.1387112804568,80.90240214676086,0.8018997564407175,0.9138335497675285,0.046115728556244746,0.37233395778828005,0.6392921006245583,True
vector_thrust,departure_terminal_procedures,0.6145980189034209,1360.769844750995,1254.294080769966,60.50749743232952,0.7325836036013463,0.9153905569226615,0.03454702607717955,0.3720280938736372,0.6392921006245583,True
vector_thrust,departure_terminal_procedures,0.614696613608918,1360.7698499202054,1254.2941521870018,60.507499829397084,0.7325836135352043,0.9153905572749362,0.03454702718332457,0.37202809528687514,0.674406618812432,True
vector_thrust,departure_terminal_procedures,0.6149796076457078,1360.7698498587458,1254.294151337873,60.507499800903375,0.732583613417094,0.9153905572707485,0.03454702717017638,0.37202809527007236,0.7727953123976409,True
vector_thrust,departure_terminal_procedures,0.6154061834819711,1360.7698498604498,1254.2941513614128,60.507499801691516,0.7325836134203686,0.9153905572708643,0.03454702717054025,0.3720280952705382,0.9149710939574942,True
vector_thrust,departure_terminal_procedures,0.6159041598113206,1360.7698499202052,1254.2941521869936,60.50749982939771,0.7325836135352051,0.9153905572749362,0.034547027183325384,0.372028095286875,1.0727743062825312,True
vector_thrust,departure_terminal_procedures,0.6163750119503247,1360.7698497799938,1254.294150249856,60.50749976438125,0.732583613265754,0.9153905572653813,0.034547027153323764,0.3720280952485419,1.2149500878423847,True
