eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4164832408328655,1575.7349110754208,4.320583662272548e-12,131.52637155571918,0.12636780111404247,0.9512171844641991,0.012083215907007363,0.5838073437550326,0.0,True
multicopter,hover_climb,0.417124883463366,1577.5292683160353,4.3205529571761645e-12,131.5191562370669,0.12623009206993463,0.9512515790115331,0.012081317287901523,0.584621443991846,0.21214567257200673,True
multicopter,hover_climb,0.4197555524948466,1582.5737119269004,4.320466925151401e-12,131.4989381703218,0.12584457467009422,0.9513478495566299,0.012075979604977222,0.586911135501748,0.8065646380392099,True
multicopter,hover_climb,0.42355460682802504,1589.9070242217622,4.320342609812993e-12,131.4697163019748,0.12528836461228265,0.9514867011930807,0.012068220177569299,0.5902424502702415,1.6655249302206299,True
multicopter,hover_climb,0.42776582141917946,1598.1075676420473,4.320204636479525e-12,131.43726860042017,0.12467224817227529,0.9516404488952628,0.01205954439612936,0.5939715018945695,2.618898928793076,True
multicopter,hover_climb,0.43155303146835483,1605.5515773294842,4.320080332461418e-12,131.40801597149868,0.12411826859131755,0.9517786395326236,0.012051671144053791,0.5973599804205714,3.4778592209744956,True
multicopter,hover_climb,0.4341689891969047,1610.7340628679729,4.319994314552701e-12,131.38775946896902,0.1237355324174778,0.951874085839671,0.012046191512435696,0.5997209569733862,4.072278186441699,True
multicopter,hover_climb,0.4351015145204266,1612.5898561873023,4.319963615738612e-12,131.38052701567068,0.12359906108733422,0.9519081135721942,0.012044229715608536,0.6005667831189673,4.284423859013706,True
multicopter,hover_descent,0.42071248660255756,1562.814371611224,4.319963615347952e-12,119.9559895695288,-0.11183112981797835,0.9518938699171987,0.01170854751500724,0.5820292098263254,4.284423859013706,True
multicopter,hover_descent,0.4206793697056443,1560.9483793578752,4.319994314946457e-12,119.94798306947135,-0.1119730844373513,0.9518616303208013,0.011710040846486608,0.5811843664544725,4.549403328222339,True
multicopter,hover_descent,0.4205599691922018,1555.7370813951366,4.3200803328185835e-12,119.92547275967613,-0.11237148942456743,0.9517712192014557,0.011714209042086357,0.578826046826549,5.291859302211544,True
multicopter,hover_descent,0.4203198184858322,1548.2508217478032,4.3202046363361665e-12,119.8927477118097,-0.11294890981495921,0.9516403696992949,0.011720190384442952,0.5754411558540499,6.364739269707795,True
multicopter,hover_descent,0.4199631064129421,1540.002529350258,4.320342609709908e-12,119.85616018410188,-0.1135921583451753,0.9514948602479721,0.011726771078508651,0.5717157371456966,7.555546195139152,True
multicopter,hover_descent,0.4195639604272902,1532.6254217440007,4.3204669248319845e-12,119.82296392702634,-0.11417382725041905,0.9513635123752372,0.011732647637074031,0.5683873805027325,8.628426162635403,True
multicopter,hover_descent,0.41924635064510873,1527.5502386666133,4.320552957167935e-12,119.79986596156294,-0.1145775299162312,0.9512724797985213,0.011736685161776658,0.5660995610259936,9.370882136624607,True
multicopter,hover_descent,0.41912504187502364,1525.7448247301363,4.320583662467227e-12,119.79159803014007,-0.11472184218508312,0.9512399636174114,0.011738120350388716,0.5652860941982737,9.63586160583324,True
