eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182560996402734,1582.012747395872,4.3205836682057164e-12,132.90813981734397,0.1500035733040041,0.9512097432910642,0.012113443919512853,0.5861332723874509,0.0,True
multicopter,hover_climb,0.41882395758700075,1583.8051042994005,4.320552970889148e-12,132.89904413956532,0.14984300876307466,0.9512443565569653,0.012111516025674583,0.5869472254328252,0.17615843018755092,True
multicopter,hover_climb,0.42125429369307527,1588.8439647894004,4.3204669229885115e-12,132.87356397706353,0.14939346686448007,0.951341237226485,0.01210609580030552,0.5892365129547401,0.669743383210192,True
multicopter,hover_climb,0.4247713891409448,1596.16928258216,4.320342597388985e-12,132.83675812588396,0.1487447784884352,0.9514809635120435,0.012098215772739264,0.5925672722016847,1.3829943056995968,True
multicopter,hover_climb,0.4286808624619865,1604.3610538619293,4.320204636581874e-12,132.7959201596882,0.14802607721382605,0.951635672330904,0.012089404312907797,0.5962957463179788,2.1746431050082253,True
multicopter,hover_climb,0.4322070595985848,1611.7972447669245,4.320080331889883e-12,132.7591351245177,0.14737972828099824,0.9517747198753587,0.012081407517443382,0.5996837374588525,2.8878940274976297,True
multicopter,hover_climb,0.4346487607643577,1616.974368348272,4.319994320864042e-12,132.7336806401694,0.14693310331803527,0.9518707542430547,0.012075841623383179,0.6020443957462571,3.381478980520271,True
multicopter,hover_climb,0.43552040144357473,1618.8282573613767,4.3199636243546135e-12,132.72459600383897,0.14677383708616512,0.9519049908640422,0.012073848900159547,0.6028901119620358,3.557637410707822,True
multicopter,hover_descent,0.4190609501464098,1561.7000790563666,4.31996361510222e-12,119.68085626280083,-0.11847136502496652,0.9518924877564813,0.01169836858580298,0.5816142207994773,3.557637410707822,True
multicopter,hover_descent,0.4190131996246748,1559.8340490247415,4.319994314711639e-12,119.6724955589845,-0.11862222171246223,0.9518602920293222,0.011699844720285537,0.5807694703712658,3.8085188663595826,True
multicopter,hover_descent,0.4188553999820465,1554.6226406203073,4.3200803331765815e-12,119.6489915599495,-0.11904561786688296,0.951770004470649,0.011703964706319183,0.578411409060418,4.511473084163897,True
multicopter,hover_descent,0.41856631175673537,1547.1362090909959,4.320204636985292e-12,119.6148269147181,-0.11965927687518126,0.9516393352195583,0.011709876281077978,0.5750268857716102,5.527271360116903,True
multicopter,hover_descent,0.4181638796134196,1538.8877088842023,4.320342609908721e-12,119.57663624595254,-0.12034292069725251,0.951494028211001,0.0117163793793659,0.5713018674328948,6.654722387717809,True
multicopter,hover_descent,0.41773080235600585,1531.5103988675833,4.320466925175693e-12,119.54199064090606,-0.12096114075587115,0.9513628649036171,0.01172218586615131,0.5679738646345132,7.670520663670817,True
multicopter,hover_descent,0.41739349393676634,1526.4350671571767,4.320552957164661e-12,119.51788712450391,-0.12139022431570648,0.9512719612449817,0.011726174832975507,0.5656862861719294,8.373474881475131,True
multicopter,hover_descent,0.41726586972196067,1524.6295984167152,4.320583661872439e-12,119.50925959823593,-0.12154361209755381,0.9512394913251735,0.011727592659036485,0.5648729045766262,8.624356337126892,True
