eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7483116464267805,0.0,5.089149020382081e-12,-5.991188445325284,0.0,,0.0,2359.756797017576,10898.142946914724,56.91667851365242,0.12466402133955926,0.845914217081654,0.01302675930019363,0.0,0.6197472067219265,0.0,True
lift_and_cruse,hover_climb,0.0,0.748336995551529,0.0,5.089147826181635e-12,-5.991188445325284,0.0,,0.0,2359.8257408848026,10898.140389597751,56.916615480289074,0.12466048713198771,0.8459160486937963,0.01302692742935724,0.0,0.6197705885960265,0.006514336357250474,True
lift_and_cruse,hover_climb,0.0,0.7484080376214189,0.0,5.089144446617662e-12,-5.991188445325284,0.0,,0.0,2360.0189581672803,10898.13315244059,56.916439620606674,0.1246505833687132,0.8459211814952995,0.013027398453033665,0.0,0.6198361162352782,0.024767101220356004,True
lift_and_cruse,hover_climb,0.0,0.7485107419617207,0.0,5.089139563072913e-12,-5.991188445325284,0.0,,0.0,2360.298296199824,10898.122694588295,56.9161855269466,0.12463626790320677,0.8459286006884807,0.013028078221383329,0.0,0.6199308469440179,0.051143110652708025,True
lift_and_cruse,hover_climb,0.0,0.7486247982291632,0.0,5.089134142862836e-12,-5.991188445325284,0.0,,0.0,2360.6085191770885,10898.11108749564,56.915903546032006,0.12462037325733699,0.8459368382448296,0.013028831490029811,0.0,0.6200360461641834,0.08041827250570194,True
lift_and_cruse,hover_climb,0.0,0.7487276161487287,0.0,5.089129259504757e-12,-5.991188445325284,0.0,,0.0,2360.8881835054017,10898.100630043087,56.915649525587554,0.12460604757580558,0.8459442626089062,0.013029509066252741,0.0,0.620130877872168,0.10679428193805394,True
lift_and_cruse,hover_climb,0.0,0.7487987998495619,0.0,5.089125880171608e-12,-5.991188445325284,0.0,,0.0,2361.081807671884,10898.093393380226,56.91547375716804,0.12459613107334033,0.845949401858399,0.013029977356385438,0.0,0.6201965314553717,0.1250470468011595,True
lift_and_cruse,hover_climb,0.0,0.7488242112537707,0.0,5.0891246741128366e-12,-5.991188445325284,0.0,,0.0,2361.150929242616,10898.090810669275,56.91541102984761,0.12459259135641612,0.8459512363181529,0.013030144367040794,0.0,0.6202199684929178,0.13156138315840998,True
lift_and_cruse,dep_transition,0.6999415283594532,0.7634638929603591,1007.3898522865717,1743.2889969207533,618.006904709127,0.6910779455928734,0.9551226457491608,0.25469180273241104,2367.2291341615082,11358.947745377438,57.032848633110376,0.030203795148247902,0.8461439680045242,0.012990064823100184,0.3307726407422419,0.6218165729355226,0.13156138315840998,True
lift_and_cruse,dep_transition,0.7035795431241078,0.7611824551495958,1011.9073642321713,1763.57365207949,624.3351865857932,0.6896996518776999,0.9550240318934373,0.25501127173249905,2359.2396473991707,11308.505609595086,56.7214665864936,0.027362286445142388,0.845849221553927,0.013006980189899738,0.33225651444502613,0.619718974042774,0.13248239464527592,True
lift_and_cruse,dep_transition,0.7136060128865421,0.7548306600918624,1024.2986080297853,1819.8403823254368,641.8632269592631,0.6859849263210079,0.9547463261668117,0.255876290402616,2337.0508581293907,11165.867490951514,55.84217014309952,0.01922892428780668,0.8450084507513019,0.01305018719556145,0.3363267440101718,0.6138934092375372,0.13506301148543529,True
lift_and_cruse,dep_transition,0.7277153775388935,0.7457293345545474,1041.5971672627475,1899.6364850760137,666.6519894851111,0.680945410210927,0.9543457231883883,0.2570193388399857,2305.4060719905033,10956.367546661171,54.553824442449105,0.007017847101515088,0.8437486621926146,0.01310227179561611,0.34200905520357067,0.6055851742485794,0.138792110864506,True
lift_and_cruse,dep_transition,0.7428931027288588,0.7356838903769365,1060.0290369277195,1986.0547486017304,693.4107404451805,0.6757523789783881,0.9539063054347156,0.2581365683280938,2270.700635368748,10719.179007865207,53.099780814377766,-0.007195861348000066,0.8422763620596061,0.01314672329332949,0.3480638342786139,0.5964732980794546,0.1429310989160605,True
lift_and_cruse,dep_transition,0.7561426279804162,0.7266401553118188,1075.967995569986,2061.924977210933,716.8378091923295,0.6714072541717432,0.9535170507014346,0.2590252945890392,2239.6715801437426,10501.301497516924,51.768804567406264,-0.02062845482349467,0.8408709873431832,0.013175572731300652,0.35329987693103215,0.5883265650194677,0.1466601982951312,True
lift_and_cruse,dep_transition,0.7650797685727226,0.7203664975768487,1086.6388867043104,2113.2987894269118,732.6701589835983,0.6685733335138244,0.9532521463370247,0.2595826345095774,2218.272487331098,10348.2186976874,50.83663781432249,-0.030289875110834495,0.8398483682811928,0.013189693910546498,0.35680542389939107,0.5827081396411723,0.14924081513529058,True
lift_and_cruse,dep_transition,0.7682239618647779,0.7181220620312853,1090.377566244519,2131.4065994896528,738.2452017755871,0.6675946633245852,0.9531585782315398,0.2597710385138991,2210.6424377765707,10293.12886400257,50.5018337821289,-0.03381318432573998,0.8394725864615774,0.013193624518660303,0.3580336549938364,0.5807048247389481,0.1501618266221565,True
lift_and_cruse,second_climb,0.8302517004729814,0.0,1181.1670517891985,2040.1072656009762,775.4211783740216,0.7576175932835517,0.9546746675781782,0.23251925523516756,0.0,-4.99682166547099e-13,-5.336658663347744,0.0,,0.0,0.3878450637671551,0.0,0.1501618266221565,True
lift_and_cruse,second_climb,0.8304814811427759,0.0,1181.3176849537765,2040.263712015074,775.4293098231024,0.7575611823698091,0.954678987074386,0.2325432845404744,0.0,-4.997204848671515e-13,-5.336658663347744,0.0,,0.0,0.38791037968279224,0.0,0.17392929832557588,True
lift_and_cruse,second_climb,0.831126336260697,0.0,1181.7402759281065,2040.7035031464313,775.4524935197811,0.7574029502055539,0.9546910858374177,0.23261061407370687,0.0,-4.998282026274136e-13,-5.336658663347744,0.0,,0.0,0.3880935954293206,0.0,0.24052427417606034,True
lift_and_cruse,second_climb,0.8320608557935795,0.0,1182.3523119459262,2041.3427838755251,775.4870435364256,0.7571738478791903,0.9547085579649134,0.2327079114983456,0.0,-4.999847812471418e-13,-5.336658663347744,0.0,,0.0,0.3883588841981031,0.0,0.33675680247264084,True
lift_and_cruse,second_climb,0.8331018204428219,0.0,1183.0335312446002,2042.0575816187593,775.5268554866245,0.75691893713976,0.9547279349491715,0.23281590978224254,0.0,-5.001598562007997e-13,-5.336658663347744,0.0,,0.0,0.3886540751993801,0.0,0.44356685077167163,True
lift_and_cruse,second_climb,0.8340430758750385,0.0,1183.649018430451,2042.7063620740073,775.56405722947,0.7566887029533623,0.9547453786765505,0.2329132200955119,0.0,-5.003187615823735e-13,-5.336658663347744,0.0,,0.0,0.3889207053828943,0.0,0.5397993790682521,True
lift_and_cruse,second_climb,0.8346963307459783,0.0,1184.075913049796,2043.1579993894948,775.590547593628,0.7565290593672258,0.9547574420281494,0.23298056567077335,0.0,-5.004293808209309e-13,-5.336658663347744,0.0,,0.0,0.3891055938841098,0.0,0.6063943549187366,True
lift_and_cruse,second_climb,0.8349298497382531,0.0,1184.2284615568676,2043.3197179555418,775.600150529035,0.7564720203052412,0.9547617457705256,0.2330046020665044,0.0,-5.004689904457854e-13,-5.336658663347744,0.0,,0.0,0.3891716542596027,0.0,0.630161826622156,True
lift_and_cruse,departure_terminal_procedures,0.7529142491916545,0.0,1103.3855606530253,1218.5000891563432,518.2414023826772,0.8404885135102672,0.9613377247368721,0.17933915398924277,0.0,-2.9844644678921603e-13,-5.336658663347744,0.0,,0.0,0.3626043435579737,0.0,0.630161826622156,True
lift_and_cruse,departure_terminal_procedures,0.7530358884863393,0.0,1103.3855606730342,1218.5000892499238,518.2414024164011,0.8404885135050599,0.9613377247363636,0.17933915399441336,0.0,-2.9844644681213667e-13,-5.336658663347744,0.0,,0.0,0.3626043435645492,0.0,0.6707347480840622,True
lift_and_cruse,departure_terminal_procedures,0.7533769970653705,0.0,1103.385560672262,1218.5000892463113,518.2414024148665,0.840488513505261,0.9613377247363899,0.17933915399412775,0.0,-2.984464468112519e-13,-5.336658663347744,0.0,,0.0,0.36260434356429544,0.0,0.7844175477800235,True
lift_and_cruse,departure_terminal_procedures,0.753870651342039,0.0,1103.385560671436,1218.5000892424482,518.241402413508,0.8404885135054756,0.9613377247364101,0.17933915399391065,0.0,-2.984464468103057e-13,-5.336658663347744,0.0,,0.0,0.362604343564024,0.0,0.9486939530022125,True
