eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7477663223527903,0.0,5.089149020437621e-12,-5.991188445325284,0.0,,0.0,2358.0893811593537,10898.14294703366,56.8542611830805,0.12205780873203428,0.8458533487777403,0.013030882449709418,0.0,0.6193092902714334,0.0,True
lift_and_cruse,hover_climb,0.0,0.7477918325549728,0.0,5.089147826125793e-12,-5.991188445325284,0.0,,0.0,2358.1585057610423,10898.140389478169,56.85419901024912,0.12205433483180532,0.8458551860051744,0.01303104827761846,0.0,0.6193327158853096,0.006665446590721072,True
lift_and_cruse,hover_climb,0.0,0.7478633259457789,0.0,5.089144446567919e-12,-5.991188445325284,0.0,,0.0,2358.3522291575664,10898.133152334069,56.85402556591362,0.12204460009101319,0.8458603345322897,0.013031512857839253,0.0,0.6193983660076275,0.02534161291925415,True
lift_and_cruse,hover_climb,0.0,0.7479666823507958,0.0,5.089139563042876e-12,-5.991188445325284,0.0,,0.0,2358.632297497638,10898.122694523972,56.85377496448978,0.12203052902203447,0.845867776415109,0.013032183327096306,0.0,0.6194932734440426,0.05232945519608455,True
lift_and_cruse,hover_climb,0.0,0.7480814621979731,0.0,5.089134142845797e-12,-5.991188445325284,0.0,,0.0,2358.9433296008788,10898.111087459152,56.85349686186612,0.1220149058459031,0.8458760391070661,0.013032926291016846,0.0,0.6195986684488362,0.0822837002741213,True
lift_and_cruse,hover_climb,0.0,0.7481849319016992,0.0,5.089129259510845e-12,-5.991188445325284,0.0,,0.0,2359.223721625468,10898.100630056124,56.85324633808791,0.12200082493856172,0.8458834860746879,0.01303359459786507,0.0,0.6196936762232295,0.10927154255095169,True
lift_and_cruse,hover_climb,0.0,0.7482565665738221,0.0,5.089125880190172e-12,-5.991188445325284,0.0,,0.0,2359.41784865043,10898.093393419978,56.85307299058489,0.12199107792948885,0.8458886409424645,0.013034056481603764,0.0,0.619759451465074,0.12794770887948478,True
lift_and_cruse,hover_climb,0.0,0.7482821389120545,0.0,5.089124674129998e-12,-5.991188445325284,0.0,,0.0,2359.4871495448724,10898.090810706028,56.85301112739352,0.12198759872476106,0.8458904809715342,0.013034221207457383,0.0,0.6197829318855018,0.13461315547020586,True
lift_and_cruse,dep_transition,0.7211746074872225,0.7690016201293695,1034.870824911505,1776.3290267990228,640.5170628583535,0.7081216179927601,0.9551537804249695,0.25013542378362025,2377.7003669399073,11431.179270982566,57.43282541116337,0.03217475432868258,0.8465232567044685,0.012966201936196112,0.3397959139712526,0.6245671246192237,0.13461315547020586,True
lift_and_cruse,dep_transition,0.7247895485056048,0.7663540015924927,1039.2995238965423,1796.7612071312085,646.979275646945,0.7067703685784597,0.9550469857780413,0.2505139939733317,2368.5825515657293,11373.587359076293,57.081717577793995,0.029159003763262827,0.846192578749368,0.012986530041408099,0.3412506415903618,0.6221731439661484,0.1354745441954791,True
lift_and_cruse,dep_transition,0.7347706775615068,0.7590105596595969,1051.473844498396,1853.357712341229,664.8439978752039,0.7031075565218055,0.9547493814715303,0.2515147852093809,2343.3562074747992,11210.910670043853,56.091279682245954,0.020513066832025997,0.8452499625409815,0.013037955962860046,0.34524968769821845,0.615549690012353,0.137888101770019,True
lift_and_cruse,dep_transition,0.7488156016445857,0.7485467828500016,1068.4709482195253,1933.4124223940719,690.0295098508049,0.6981203935553915,0.9543249259615061,0.2528182557154296,2307.5871677976324,10972.444613012167,54.64263907529778,0.007497543559883326,0.8438375189901052,0.01309880580666166,0.3508330773146608,0.6061581055427496,0.14137579351584686,True
lift_and_cruse,dep_transition,0.7638911150542428,0.7370586988648297,1086.5398410072662,2019.8156400698945,717.111800952254,0.6929801012150381,0.9538637230134873,0.25409144905528286,2268.581572089028,10703.102312423802,53.011092220345596,-0.007700151369464108,0.8421836952553513,0.01314929622540202,0.3567687393295925,0.5959166572596101,0.1452468393089692,True
