eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.567324719585305,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.567324719585305,0.0,0.0,0.005053386637738506,True
lift_and_cruse,hover_climb,9.412754953531659,5.567324719585305,0.0,0.0,0.01921266135162996,True
lift_and_cruse,hover_climb,19.436976651092134,5.567324719585305,0.0,0.0,0.03967340613247972,True
lift_and_cruse,hover_climb,30.563023348907855,5.567324719585305,0.0,0.0,0.06238311954187335,True
lift_and_cruse,hover_climb,40.587245046468325,5.567324719585305,0.0,0.0,0.08284386432272312,True
lift_and_cruse,hover_climb,47.52422169756047,5.567324719585305,0.0,0.0,0.09700313903661457,True
lift_and_cruse,hover_climb,49.99999999999999,5.567324719585305,0.0,0.0,0.10205652567435308,True
lift_and_cruse,dep_transition,49.99999999999999,70.79138773854453,5.0,0.0,0.10205652567435308,True
lift_and_cruse,dep_transition,50.4951556604879,70.84205083483633,5.09903113209758,0.000770058400476059,0.1028114733598961,True
lift_and_cruse,dep_transition,51.88255099070633,70.98400567614907,5.376510198141267,0.002930648449372073,0.10492678976857757,True
lift_and_cruse,dep_transition,53.887395330218425,71.18913636519886,5.777479066043686,0.006060432231797112,0.1079835105430049,True
lift_and_cruse,dep_transition,56.11260466978156,71.4168142532566,6.222520933956314,0.009544805215464542,0.1113762146455826,True
lift_and_cruse,dep_transition,58.117449009293665,71.62194494230638,6.623489801858734,0.012693644597928747,0.11443293542000993,True
lift_and_cruse,dep_transition,59.50484433951209,71.76389978361912,6.900968867902419,0.014877996591410187,0.1165482518286914,True
lift_and_cruse,dep_transition,59.99999999999999,71.81456287991094,7.0,0.015658630052089784,0.11730319951423442,True
lift_and_cruse,second_climb,59.99999999999999,82.93858039473838,14.562657363425856,0.015658630052089784,0.11730319951423442,True
lift_and_cruse,second_climb,71.8837358517097,82.93858039473838,14.566330963109754,0.044140909234476555,0.1410706712176538,True
lift_and_cruse,second_climb,105.18122377695195,82.93858039473838,14.576632690354174,0.12394648207733448,0.20766564706813825,True
lift_and_cruse,second_climb,153.29748792524222,82.93858039473838,14.591541369195395,0.2392688761280154,0.30389817536471875,True
lift_and_cruse,second_climb,206.70251207475772,82.93858039473838,14.608119634805877,0.36726707690843446,0.41070822366374954,True
lift_and_cruse,second_climb,254.818776223048,82.93858039473838,14.623084041942452,0.4825894709591152,0.5069407519603301,True
lift_and_cruse,second_climb,288.11626414829027,82.93858039473838,14.633455261582974,0.5623950438019729,0.5735357278108144,True
lift_and_cruse,second_climb,299.99999999999994,82.93858039473838,14.637159788416863,0.5908773229843597,0.5973031995142339,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.30873658161073,8.753340998503722,0.5908773229843597,0.5973031995142339,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.30873658161073,8.753340998503722,0.6532489541793514,0.6439570660778454,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.30873658161073,8.75334099850382,0.8280103812683005,0.7746782953236319,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.30873658161073,8.753340998503724,1.0805479603079924,0.9635759446087983,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.30873658161073,8.753340998503743,1.3608435265994607,1.1732365178147806,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.30873658161073,8.753340998503747,1.6133811056391527,1.362134167099947,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.30873658161073,8.753340998503724,1.788142532728101,1.4928553963457336,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.30873658161073,8.753340998503722,1.850514163923093,1.539509262909345,True
lift_and_cruse,accel_climb,299.99999999999994,99.27864709695083,10.758708503065392,1.850514163923093,1.539509262909345,True
lift_and_cruse,accel_climb,359.4186792585485,99.80952095475415,10.674785120795034,2.0215615676854086,1.658346621426442,True
lift_and_cruse,accel_climb,525.9061188847598,101.29699644988558,10.445879093274852,2.5057002965443034,1.9913215006788643,True
lift_and_cruse,accel_climb,766.4874396262113,103.44646081784457,10.130542674248131,3.2179932051655826,2.472484142161767,True
lift_and_cruse,accel_climb,1033.5125603737886,105.8321862791063,9.800415426699153,4.026144147237157,3.006534383656921,True
lift_and_cruse,accel_climb,1274.09388111524,107.98165064706527,9.519514824632163,4.770087920150087,3.4876970251398234,True
lift_and_cruse,accel_climb,1440.5813207414515,109.46912614219669,9.333677558057635,5.293694689892263,3.820671904392246,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268967411574872,5.482307045266912,3.939509262909343,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.482307045266912,3.939509262909343,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.488857430624338,3.9436355600800757,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565282,5.507211202541375,3.9551971878318954,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565001,5.533733171395611,3.9719042239944966,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566553,5.563170335984864,3.9904476351575227,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285661074,5.589692304839101,4.007154671320124,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.608046076756138,4.018716299071944,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565042,5.614596462113564,4.022842596242676,True
lift_and_cruse,cruise_1,1500.0,119.60497057718483,5.365642900963232,5.614596462113564,4.022842596242676,True
lift_and_cruse,cruise_1,1500.0,119.60497057718483,5.365642900961572,5.621744163215135,4.026968893413409,True
lift_and_cruse,cruise_1,1500.0,119.60497057718483,5.365642900961577,5.64177157665588,4.038530521165229,True
lift_and_cruse,cruise_1,1500.0,119.60497057718483,5.365642900961576,5.670712027583754,4.05523755732783,True
lift_and_cruse,cruise_1,1500.0,119.60497057718483,5.365642900961569,5.702833504761152,4.073780968490856,True
lift_and_cruse,cruise_1,1500.0,119.60497057718483,5.365642900961571,5.731773955689025,4.090488004653457,True
lift_and_cruse,cruise_1,1500.0,119.60497057718483,5.3656429009615705,5.751801369129771,4.1020496324052775,True
lift_and_cruse,cruise_1,1500.0,119.60497057718483,5.365642900961564,5.758949070231341,4.106175929576009,True
lift_and_cruse,cruise_2,1500.0,114.80180940000945,5.82990497320051,5.758949070231341,4.106175929576009,True
lift_and_cruse,cruise_2,1500.0,114.80180940000945,5.829904973200553,5.765809730081437,4.110302226746742,True
lift_and_cruse,cruise_2,1500.0,114.80180940000945,5.82990497320054,5.7850328718079425,4.121863854498562,True
lift_and_cruse,cruise_2,1500.0,114.80180940000945,5.829904973200522,5.812811116435559,4.138570890661163,True
lift_and_cruse,cruise_2,1500.0,114.80180940000945,5.829904973200488,5.843642641937977,4.15711430182419,True
lift_and_cruse,cruise_2,1500.0,114.80180940000945,5.829904973200477,5.871420886565595,4.173821337986791,True
lift_and_cruse,cruise_2,1500.0,114.80180940000945,5.829904973200455,5.890644028292098,4.185382965738611,True
lift_and_cruse,cruise_2,1500.0,114.80180940000945,5.829904973200448,5.897504688142194,4.189509262909343,True
lift_and_cruse,cruise_3,1500.0,114.80175916724778,5.82991013757943,5.897504688142194,4.189509262909343,True
lift_and_cruse,cruise_3,1500.0,114.80175916724778,5.829910137584814,5.904365344990335,4.193635560080075,True
lift_and_cruse,cruise_3,1500.0,114.80175916724778,5.8299101375829725,5.923588478305549,4.205197187831896,True
