eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.595782254240193,4.595782254616784,0.006947741407328622,0.0,True
multicopter,hover_climb,4.595782254240193,4.590789561627872,0.006949516091944769,0.15958747158243908,True
multicopter,hover_climb,4.595782254240193,4.57681585594328,0.006954495833245919,0.6067416303709573,True
multicopter,hover_climb,4.595782254240193,4.556663641145942,0.0069617105403510906,1.2528981112316182,True
multicopter,hover_climb,4.595782254240193,4.5343522327144585,0.006969744368190264,1.9700776985407813,True
multicopter,hover_climb,4.595782254240193,4.514300660542563,0.006977006244720988,2.6162341794014417,True
multicopter,hover_climb,4.595782254240193,4.5004524541381725,0.006982044806199273,3.0633883381899603,True
multicopter,hover_climb,4.595782254240193,4.4955156135758525,0.0069838456685658405,3.2229758097723997,True
multicopter,hover_descent,2.7505644867061854,2.6905551464555213,0.004179814624348401,3.2229758097723997,True
multicopter,hover_descent,2.7505644867061854,2.6935098335090077,0.004178736812607786,3.4896226284317646,True
multicopter,hover_descent,2.7505644867061854,2.70179795131645,0.004175721245833823,4.23675041176575,True
multicopter,hover_descent,2.7505644867061854,2.713798768428217,0.004171375030415583,5.316381339364114,True
multicopter,hover_descent,2.7505644867061854,2.727152092037797,0.004166566804019227,6.514681265211603,True
multicopter,hover_descent,2.7505644867061854,2.739213143515789,0.004162248819387304,7.594312192809967,True
multicopter,hover_descent,2.7505644867061854,2.7475763723367943,0.0041592684563461066,8.341439976143953,True
multicopter,hover_descent,2.7505644867061854,2.7505644869315744,0.004158206311925367,8.608086794803318,True
