eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8873940199289841,1929.6747479510168,4.673708288516012e-12,114.67008302925734,0.11984387679057072,0.9236091818673491,0.03227278116318052,0.5270196565897918,0.0,True
vector_thrust,hover_climb,0.8873623711132611,1929.7422218609363,4.673707181362474e-12,114.66976966359199,0.11983998552516928,0.9236109739235445,0.03227277411252554,0.5270425703957016,0.005665988699677659,True
vector_thrust,hover_climb,0.8872800116236932,1929.931299046338,4.673704079166962e-12,114.66889158815145,0.1198290827347972,0.9236159950069078,0.032272754320743856,0.5271067810519431,0.021541736247948275,True
vector_thrust,hover_climb,0.8871774202445083,1930.2045742684616,4.673699596371439e-12,114.66762261981793,0.11981332850851623,0.9236232503006857,0.03227272562675213,0.5271995879320927,0.044482856139610595,True
vector_thrust,hover_climb,0.8870862227196568,1930.5079571708118,4.673694620848709e-12,114.6662140159238,0.11979584369172074,0.9236313025404552,0.032272693648873294,0.5273026232005201,0.0699455782257493,True
vector_thrust,hover_climb,0.8870244295497492,1930.7813590520234,4.67369013798983e-12,114.66494476967817,0.11978009136774935,0.9236385568804837,0.032272664721782404,0.5273954794626078,0.09288669811741163,True
vector_thrust,hover_climb,0.8869929500971059,1930.9705942172238,4.673687035907182e-12,114.66406634304269,0.11976919094729312,0.9236435767765563,0.03227264463673661,0.5274597517076361,0.10876244566568223,True
vector_thrust,hover_climb,0.8869839469832279,1931.0381384255497,4.673685928757895e-12,114.6637528223501,0.11976530073713651,0.92364536830384,0.03227263745623323,0.5274826929206172,0.1144284343653599,True
vector_thrust,second_climb,0.5983066715874477,1297.2929500983819,2004.9723403961254,82.11219535102316,0.8142534669299648,0.9111086059288421,0.0512060832202692,0.3543687538883941,0.1144284343653599,True
vector_thrust,second_climb,0.5983385001065571,1297.3274777311901,2005.1810837527867,82.11506697643382,0.8142756710931977,0.9111093059288327,0.051223706614740044,0.35439327247163194,0.1391862173897551,True
vector_thrust,second_climb,0.5984339586706715,1297.4248117537306,2005.7678263545931,82.12311256439503,0.8143381844929074,0.9111112907847772,0.05127308000345216,0.3544621475848508,0.20855598390067642,True
vector_thrust,second_climb,0.5985882722971119,1297.5669932175313,2006.6205560594804,82.13473861269033,0.8144292920467917,0.9111142196400205,0.05134441136683559,0.35456213071761256,0.3087982008762811,True
vector_thrust,second_climb,0.5987809912703157,1297.7211249675133,2007.573771660921,82.15080440830063,0.8145037790893126,0.9111165671031906,0.05142600049878002,0.35467215087681586,0.4200586678544382,True
vector_thrust,second_climb,0.5989747713107957,1297.8604287353808,2008.4387377301832,82.16601395146843,0.8145655224316456,0.9111185229057199,0.05150007344052463,0.3547714416815492,0.5203008848300429,True
vector_thrust,second_climb,0.5991202450521815,1297.9578349248845,2009.0407459198796,82.17652411145478,0.8146089938674785,0.9111199195621794,0.05155132136792635,0.3548404538835281,0.5896706513409642,True
vector_thrust,second_climb,0.5991744213501747,1297.9927970306856,2009.256283447567,82.18027239670963,0.8146246549947309,0.9111204264850569,0.0515696093388265,0.3548651434360673,0.6144284343653594,True
vector_thrust,departure_terminal_procedures,0.5448331126592302,1212.764582914179,1392.3621491249025,61.621740588597426,0.7750646455984239,0.9108071063432168,0.04429470159123213,0.3315641493963146,0.6144284343653594,True
vector_thrust,departure_terminal_procedures,0.5449045040660728,1212.7645829209055,1392.3621492181792,61.621740591520016,0.7750646456074,0.9108071063434366,0.044294701592840866,0.33156414939815354,0.652201863262981,True
vector_thrust,departure_terminal_procedures,0.5451094315492193,1212.764582920732,1392.362149215719,61.62174059160098,0.7750646456071624,0.9108071063434301,0.044294701592911684,0.33156414939810613,0.7580406591019678,True
vector_thrust,departure_terminal_procedures,0.5454183329271455,1212.7645829207338,1392.362149215745,61.62174059160016,0.775064645607164,0.9108071063434302,0.04429470159291118,0.33156414939810663,0.910982150338761,True
vector_thrust,departure_terminal_procedures,0.5457789305970798,1212.7645829207336,1392.3621492157495,61.62174059160078,0.7750646456071653,0.9108071063434302,0.044294701592911254,0.3315641493981066,1.0807343989296165,True
vector_thrust,departure_terminal_procedures,0.5461198723964602,1212.7645829207345,1392.3621492157586,61.621740591599554,0.7750646456071655,0.9108071063434302,0.04429470159291108,0.3315641493981068,1.2336758901664093,True
vector_thrust,departure_terminal_procedures,0.5463647570675018,1212.7645829207313,1392.362149215713,61.62174059160222,0.7750646456071619,0.9108071063434301,0.044294701592912544,0.33156414939810597,1.3395146860053966,True
vector_thrust,departure_terminal_procedures,0.5464539323148411,1212.764582920734,1392.3621492157529,61.62174059159996,0.7750646456071653,0.9108071063434302,0.04429470159291079,0.33156414939810674,1.3772881149030178,True
vector_thrust,accel_climb,0.5905169266521633,1273.788048620735,2059.2092942548584,83.1064042051615,0.8186465062080399,0.9098976162292808,0.054151561240215584,0.34824767873519963,1.3772881149030178,True
vector_thrust,accel_climb,0.5909005425504184,1274.0200988883628,2060.4935638136285,83.13194989473855,0.8186881481354082,0.9099007830293545,0.05424291659977055,0.3483824360986292,1.4961254734201148,True
vector_thrust,accel_climb,0.592617694138735,1274.6771982532598,2064.141552622205,83.20384508362231,0.8188142630216186,0.9099098464847841,0.05449952398582196,0.34876227808245713,1.8291003526725371,True
vector_thrust,accel_climb,0.5951487227078085,1275.6449579489229,2069.5427226900138,83.3086517358129,0.8190200683800669,0.9099234252200412,0.054872029622121954,0.34931712538947274,2.3102629941554396,True
vector_thrust,accel_climb,0.5956966128763099,1276.8530489039529,2075.718288419197,83.43164131873762,0.8191583440863419,0.9099423251826558,0.05528199943819987,0.3499710325073847,2.8443132356505942,True
vector_thrust,accel_climb,0.596177735436677,1277.9646021060967,2081.446316069801,83.54406631043027,0.8193075716111885,0.9099598354026547,0.05565372131249182,0.3505678048313348,3.325475877133496,True
vector_thrust,accel_climb,0.5966546381284126,1278.8114626720712,2085.501872442078,83.62560264660448,0.8193551478845859,0.9099741984336707,0.05590850422440041,0.35100281709857256,3.658450756385919,True
vector_thrust,accel_climb,0.596850551290488,1279.1224049889204,2086.9675182105693,83.65528602016478,0.8193669320503865,0.909979529033229,0.0559994210056057,0.35116060933495696,3.777288114903016,True
vector_thrust,cruise_0,0.6875064263952942,1505.292305801704,1225.6299835156165,62.323741694745266,0.7021827257792653,0.919258393770838,0.030124940363503598,0.41325158661193756,3.777288114903016,True
vector_thrust,cruise_0,0.6875148565649822,1505.2923058858196,1225.629984766284,62.323741752549125,0.7021827259738569,0.9192583937788735,0.03012494038807703,0.41325158663503,3.7840010340979346,True
vector_thrust,cruise_0,0.6875386426169657,1505.292305886768,1225.629984780409,62.323741752992696,0.7021827259760545,0.9192583937789423,0.030124940388253245,0.41325158663529044,3.8028102157075856,True
vector_thrust,cruise_0,0.6875734452886036,1505.2923058882277,1225.6299848021504,62.32374175362712,0.7021827259794419,0.9192583937790431,0.03012494038850109,0.4132515866356911,3.829990270634703,True
vector_thrust,cruise_0,0.6876126698784033,1505.292305889821,1225.6299848258782,62.32374175430785,0.7021827259831362,0.9192583937791519,0.03012494038876685,0.41325158663612843,3.860157855659474,True
vector_thrust,cruise_0,0.68764854773053,1505.2923058911742,1225.6299848460167,62.32374175490864,0.7021827259862592,0.9192583937792467,0.030124940389003724,0.4132515866365,3.887337910586592,True
vector_thrust,cruise_0,0.6876736745154841,1505.2923058920676,1225.6299848593094,62.32374175531696,0.7021827259883279,0.9192583937793105,0.030124940389164964,0.4132515866367453,3.906147092196243,True
vector_thrust,cruise_0,0.6876827013089788,1505.2923058923695,1225.62998486381,62.323741755454705,0.7021827259890381,0.919258393779332,0.030124940389219347,0.41325158663682815,3.9128600113911616,True
vector_thrust,cruise_1,0.6599233818913568,1443.1161692655078,1235.0920337150512,61.21992330393345,0.7171179546746992,0.9176326016372641,0.03219619552496334,0.3961822194372353,3.9128600113911616,True
vector_thrust,cruise_1,0.6599314701086252,1443.116169265509,1235.0920337150665,61.21992330393119,0.7171179546746989,0.917632601637264,0.03219619552496338,0.3961822194372355,3.9195729305860803,True
vector_thrust,cruise_1,0.6599542609339271,1443.116169265503,1235.0920337149882,61.21992330393837,0.7171179546746883,0.9176326016372646,0.03219619552496521,0.3961822194372339,3.938382112195731,True
vector_thrust,cruise_1,0.6599875283996682,1443.116169265505,1235.0920337150164,61.21992330393611,0.7171179546746904,0.9176326016372645,0.032196195524964305,0.3961822194372345,3.9655621671228487,True
vector_thrust,cruise_1,0.660024914649246,1443.1161692655023,1235.0920337149792,61.21992330393119,0.7171179546746883,0.9176326016372638,0.032196195524962216,0.39618221943723375,3.9957297521476196,True
vector_thrust,cruise_1,0.6600590150781186,1443.116169265506,1235.0920337150317,61.21992330393427,0.7171179546746943,0.9176326016372643,0.03219619552496449,0.3961822194372348,4.022909807074738,True
vector_thrust,cruise_1,0.660082844594454,1443.116169265505,1235.0920337150164,61.2199233039355,0.7171179546746904,0.9176326016372643,0.032196195524964374,0.3961822194372345,4.041718988684389,True
vector_thrust,cruise_1,0.6600913950737917,1443.1161692655055,1235.0920337150249,61.21992330393447,0.7171179546746969,0.9176326016372642,0.032196195524964825,0.39618221943723464,4.048431907879308,True
vector_thrust,cruise_2,0.6471244124656805,1413.9600336208703,1243.442141508796,60.83385911032667,0.7246569392328988,0.9168490481731145,0.033326174189028994,0.3881779140487199,4.048431907879308,True
vector_thrust,cruise_2,0.6471325132844026,1413.9600326583968,1243.4421281142475,60.833858979756705,0.7246569372896631,0.9168490481348684,0.03332617416286911,0.3881779137844897,4.055144827074226,True
vector_thrust,cruise_2,0.647155326827156,1413.9600326583993,1243.442128114284,60.83385897975507,0.724656937289669,0.9168490481348683,0.03332617416286925,0.38817791378449035,4.073954008683876,True
vector_thrust,cruise_2,0.6471885908553535,1413.9600326583966,1243.442128114247,60.833858979757736,0.7246569372896638,0.9168490481348686,0.033326174162869586,0.38817791378448957,4.101134063610995,True
vector_thrust,cruise_2,0.6472259230817518,1413.9600326583993,1243.442128114284,60.83385897975528,0.724656937289669,0.9168490481348684,0.033326174162868316,0.38817791378449035,4.131301648635765,True
vector_thrust,cruise_2,0.6472599295860012,1413.9600326583961,1243.4421281142372,60.833858979758155,0.7246569372896621,0.9168490481348686,0.033326174162870134,0.3881779137844895,4.158481703562884,True
