eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193505879875418,1585.8897775293974,4.320583687590662e-12,133.75610535243368,0.1640751257862547,0.9512045687667017,0.012131196175960313,0.5875697060464393,0.0,True
multicopter,hover_climb,0.4198843548035657,1587.6809115655901,4.320552963736977e-12,133.74584942191828,0.1639014301824105,0.9512393175669009,0.012129251296538033,0.5883835728186412,0.1596383494909439,True
multicopter,hover_climb,0.42222244509864876,1592.7163733956327,4.32046691227006e-12,133.71712404566733,0.16341509641864485,0.9513365764396037,0.012123783087778256,0.5906726291464107,0.6069350650112209,True
multicopter,hover_climb,0.4256090107604772,1600.0368224253048,4.320342582281766e-12,133.67563963613085,0.1627132472846548,0.951476845003885,0.012115832801740497,0.5940030707476109,1.2532975463178255,True
multicopter,hover_climb,0.4293777422680419,1608.223248089615,4.320204621769574e-12,133.6296236351717,0.16193555100873278,0.9516321498582235,0.012106942082065902,0.5977312149638171,1.9707057768723688,True
multicopter,hover_climb,0.4327811536218636,1615.6546754215208,4.3200803292728835e-12,133.58818839810579,0.16123605953487474,0.9517717289873446,0.01209887289602346,0.6011189294096062,2.6170682581789735,True
multicopter,hover_climb,0.43514025485586355,1620.82853024261,4.319994327143734e-12,133.559524819505,0.16075266551724973,0.951868128136059,0.012093256447592796,0.6034794070947395,3.0643649736992504,True
multicopter,hover_climb,0.43598290395107253,1622.681258099944,4.319963634050047e-12,133.54929660901743,0.1605802780348543,0.9519024943372713,0.012091245589648535,0.6043250609976122,3.224003323190195,True
multicopter,hover_descent,0.41852512430883587,1561.985033889796,4.319963614695426e-12,119.75131206131314,-0.116766021741449,0.9518928477760457,0.011700984965510067,0.5817203447509521,3.224003323190195,True
multicopter,hover_descent,0.4184893634448569,1560.1190125168291,4.3199943147531694e-12,119.74304185253847,-0.11691458749467801,0.9518606408250228,0.011702465517373197,0.5808755701813567,3.4783526784963286,True
multicopter,hover_descent,0.4183643756098799,1554.9076293686014,4.320080333248676e-12,119.71979194396775,-0.11733155215437793,0.9517703216362033,0.011706597910853678,0.5785174417008544,4.191023735206218,True
multicopter,hover_descent,0.41812067723581436,1547.4212374344827,4.32020463704696e-12,119.68599566831631,-0.117935884955836,0.9516396062244344,0.011712527468057636,0.5751328227665231,5.2208632502015435,True
multicopter,hover_descent,0.41776585609317857,1539.1727854921028,4.320342610012443e-12,119.64821523729633,-0.11860913258595245,0.9514942473694292,0.01171905057015202,0.571407700235064,6.363898877384683,True
multicopter,hover_descent,0.4173732252605876,1531.7955228605997,4.320466925384305e-12,119.6139404781772,-0.11921794556190551,0.9513630367964228,0.011724875118204433,0.5680796053309741,7.393738392380008,True
multicopter,hover_descent,0.4170625738372604,1526.7202260768206,4.3205529572688475e-12,119.59009430364686,-0.11964049678159717,0.9512721001180962,0.011728876607387431,0.5657919640967183,8.106409449089899,True
multicopter,hover_descent,0.41694420348954137,1524.914770129346,4.3205836612951854e-12,119.58155871471372,-0.11979154876182412,0.9512396183535407,0.01173029890406152,0.5649785602544276,8.360758804396033,True
