eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.108486559511532,4.108486559848194,0.006211064974767956,0.0,True
vector_thrust,hover_climb,4.108486559511532,4.108337740825186,0.006211117839132709,0.00595052265007964,True
vector_thrust,hover_climb,4.108486559511532,4.107920774596131,0.006211265968914555,0.022623516611099192,True
vector_thrust,hover_climb,4.108486559511532,4.107318281056079,0.0062114800412016065,0.04671669094822686,True
vector_thrust,hover_climb,4.108486559511532,4.10664961920196,0.006211717669193366,0.0734580970006024,True
vector_thrust,hover_climb,4.108486559511532,4.106047225713977,0.006211931787755853,0.09755127133773006,True
vector_thrust,hover_climb,4.108486559511532,4.105630384247813,0.006212079975242223,0.11422426529874961,True
vector_thrust,hover_climb,4.108486559511532,4.105481620749512,0.006212132865287906,0.12017478794882927,True
vector_thrust,second_climb,70.56825556533948,70.51664208591224,0.1067009404298992,0.12017478794882927,True
vector_thrust,second_climb,70.56825556533948,70.50386686069844,0.10670548302919053,0.14493257097322446,True
vector_thrust,second_climb,70.56825556533948,70.46807809057172,0.10671821417181357,0.21430233748414576,True
vector_thrust,second_climb,70.56825556533948,70.41637904458744,0.1067366191840593,0.3145445544597505,True
vector_thrust,second_climb,70.56825556533948,70.35902127180387,0.10675705825739698,0.4258050214379075,True
vector_thrust,second_climb,70.56825556533948,70.3073651812785,0.10677548319152398,0.5260472384135122,True
vector_thrust,second_climb,70.56825556533948,70.27162997573262,0.10678823917633674,0.5954170049244336,True
vector_thrust,second_climb,70.56825556533948,70.25887858899986,0.10679279283144617,0.6201747879488287,True
vector_thrust,departure_terminal_procedures,73.74031660529829,73.41703305516789,0.11159315603690151,0.6201747879488287,True
vector_thrust,departure_terminal_procedures,73.74031660529829,73.41703305516789,0.11159315603690151,0.6689752689623009,True
vector_thrust,departure_terminal_procedures,73.74031660529829,73.41703305516789,0.11159315603690151,0.8057111782393759,True
vector_thrust,departure_terminal_procedures,73.74031660529829,73.41703305516789,0.11159315603690151,1.0033002919918521,True
vector_thrust,departure_terminal_procedures,73.74031660529829,73.41703305516789,0.11159315603690151,1.2226076629695988,True
vector_thrust,departure_terminal_procedures,73.74031660529829,73.41703305516789,0.11159315603690151,1.4201967767220751,True
vector_thrust,departure_terminal_procedures,73.74031660529829,73.41703305516789,0.11159315603690151,1.5569326859991501,True
vector_thrust,departure_terminal_procedures,73.74031660529829,73.41703305516789,0.11159315603690151,1.6057331670126225,True
vector_thrust,accel_climb,72.89608595360767,72.57650357937088,0.11031555963940409,1.6057331670126225,True
vector_thrust,accel_climb,72.89608595360767,72.51329575725535,0.11033814649897737,1.7245705255297192,True
vector_thrust,accel_climb,72.89608595360767,72.33634876471889,0.11040150676105659,2.0575454047821418,True
vector_thrust,accel_climb,72.89608595360767,72.08106270089037,0.11049325633388782,2.5387080462650444,True
vector_thrust,accel_climb,72.89608595360767,71.79828350897331,0.11059535652371875,3.072758287760198,True
vector_thrust,accel_climb,72.89608595360767,71.54401892827458,0.11068758616345592,3.553920929243101,True
vector_thrust,accel_climb,72.89608595360767,71.36834570422988,0.11075154506482472,3.886895808495524,True
vector_thrust,accel_climb,72.89608595360767,71.30570476237439,0.11077439834596195,4.005733167012621,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.005733167012621,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.233972419639851,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.873484594367983,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.797606461889989,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.823304352732202,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,7.7474262202542095,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.38693839498234,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.61517764760957,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.61517764760957,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.628603485999408,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.666221849218712,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.720581959072947,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.780917129122487,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.835277238976722,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.872895602196026,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.886321440585863,True
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,8.886321440585863,True
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,9.490484168128532,True
