eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.768005600142708,476.18244471283515,482.97027958897905,37.313441092642165,0.18952539306818889,0.18952539306818889,35.536011200285415,0.0,True
lift_and_cruse,hover_climb,0.9999802939297332,93.74815255591248,17.768457356681058,476.1793088390175,482.96735482580846,37.314636744253214,0.1895339529369412,0.18953146611679875,35.536914713362115,0.006208340624142983,True
lift_and_cruse,hover_climb,0.9999250760637521,93.74297588097677,17.769723656193605,476.1705217994003,482.95915952245747,37.317988073018036,0.18955794486185926,0.18954848845199096,35.53944731238721,0.023603724495659367,True
lift_and_cruse,hover_climb,0.9998452769438839,93.73549471348912,17.771554423727654,476.1578228142436,482.9473160321727,37.32283312410056,0.18959262994185297,0.18957309782019616,35.54310884745531,0.048740782498412634,True
lift_and_cruse,hover_climb,0.9997566969207711,93.72719033632228,17.77358768293144,476.1437261419485,482.93416945621607,37.328213823889904,0.1896311492593894,0.189600427897849,35.54717536586288,0.07664081200917235,True
lift_and_cruse,hover_climb,0.9996768803490257,93.71970753272116,17.775420720482987,476.1310238007759,482.922323634143,37.33306445619372,0.18966587358311787,0.18962506561463655,35.550841440965975,0.10177787001192559,True
lift_and_cruse,hover_climb,0.999621640720916,93.71452881758587,17.776689850606846,476.1222325762762,482.91412542307995,37.336422744513584,0.18968991444359268,0.1896421232993534,35.55337970121369,0.11917325388344199,True
lift_and_cruse,hover_climb,0.999601924965593,93.71268046552434,17.777142922297838,476.119094840011,482.9111993870249,37.33762160978524,0.18969849668177788,0.1896482126710434,35.554285844595675,0.125381594507585,True
lift_and_cruse,dep_transition,0.999601924965593,93.71268046552434,100.12974295874228,465.46042851441945,504.5929658336559,215.11977555704334,1.0684759246593478,1.056100207729792,200.25948591748457,0.125381594507585,True
lift_and_cruse,dep_transition,0.9995871825128306,93.71129836057787,101.09674606377006,465.2070797370177,504.7390344395025,217.31560653048064,1.0788107780379734,1.0668803302972392,202.1934921275401,0.1261855662983134,True
lift_and_cruse,dep_transition,0.9995451019303809,93.70735330597321,103.79528705076474,464.49845831836336,505.1474791744971,223.45679719483468,1.1076541395726693,1.0970296399994184,207.59057410152948,0.12843824519727792,True
lift_and_cruse,dep_transition,0.9994822895923563,93.7014646492834,107.65898551562778,463.47967171543195,505.7343982837456,232.28440277840008,1.1489585477378275,1.1403675249819543,215.31797103125555,0.13169346052124495,True
lift_and_cruse,dep_transition,0.9994098265220777,93.69467123644478,111.88464227468948,462.3596827431158,506.3791773463505,241.9865742392356,1.1941429989225059,1.187998967831342,223.76928454937897,0.13530647695270687,True
lift_and_cruse,dep_transition,0.9993420976269582,93.68832165252734,115.62359452117505,461.1274002560131,506.7393865365469,250.74170368563867,1.2341332187073402,1.2309810414371025,231.2471890423501,0.1385616922766739,True
lift_and_cruse,dep_transition,0.9992938920203901,93.68380237691157,118.16785983397612,460.23540701477657,506.94133710984386,256.7559903099828,1.2613514258140273,1.2605073336474255,236.33571966795225,0.14081437117563841,True
lift_and_cruse,dep_transition,0.9992764261591767,93.68216495242281,119.06666244177394,459.91938031097027,507.01287023838677,258.8867285551205,1.2709678926429002,1.2709678926429002,238.13332488354789,0.14161834296636683,True
lift_and_cruse,second_climb,0.9992764261591767,93.68216495242281,106.82016617653159,463.6689359713247,505.5768605846785,230.38025170636828,1.1402401538408848,1.1402401538408848,213.64033235306317,0.14161834296636683,True
lift_and_cruse,second_climb,0.9988129139577299,93.63871068353718,106.8370896198623,463.5984452593569,505.5186549587122,230.4527527937355,1.140954815813136,1.1405989895067066,213.6741792397246,0.1653858146697862,True
