eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7802218033028423,1948.2745486918857,4.673708288543437e-12,114.08851917420064,0.12719056928695424,0.9239719450609959,0.03149895327955516,0.5320995077976183,0.0,True
vector_thrust,hover_climb,0.7802421216636339,1948.342537478359,4.673707181358921e-12,114.08819260058569,0.12718646481862722,0.9239737202478898,0.03149894669358666,0.5321226054605529,0.005314700339151992,True
vector_thrust,hover_climb,0.7802990452067097,1948.5330574782417,4.6737040791467785e-12,114.0872775170686,0.12717496465383762,0.9239786940649704,0.03149892820364276,0.5321873313356718,0.02020615977391673,True
vector_thrust,hover_climb,0.7805739522118033,1948.8084180288702,4.673699596401039e-12,114.08595508285691,0.1271583472157901,0.9239858810547891,0.031498901394652265,0.5322808828866223,0.04172494213147431,True
vector_thrust,hover_climb,0.7810973081727693,1949.1141159941224,4.6736946208748175e-12,114.08448713634282,0.12713990433487762,0.923993857482762,0.0314988715105544,0.5323847448870814,0.06560898865536398,True
vector_thrust,hover_climb,0.7815679650769427,1949.3896041670844,4.673690138063665e-12,114.08316442563199,0.12712328884956928,0.9240010435188524,0.0314988444709979,0.5324783462037874,0.08712777101292156,True
vector_thrust,hover_climb,0.7818931823569418,1949.5802833281743,4.6736870358627724e-12,114.08224900588102,0.12711179111866922,0.9240060161452489,0.03149882569529661,0.5325431341409131,0.10201923044768631,True
vector_thrust,hover_climb,0.7820091547084925,1949.6483429523971,4.673685928704774e-12,114.0819222814976,0.1271076877332614,0.9240077908025949,0.03149881898170177,0.5325662594252275,0.1073339307868383,True
vector_thrust,second_climb,0.5267142438874383,1316.4450861013759,1979.9240508705943,81.4678020681417,0.8111730956989385,0.9117661167972635,0.04933674735507262,0.3596003544834389,0.1073339307868383,True
vector_thrust,second_climb,0.5268217985038298,1316.477877531146,1980.1082818952914,81.4698298734287,0.8111965346279769,0.9117669316084408,0.04935339826106668,0.359624621510901,0.1320917138112335,True
vector_thrust,second_climb,0.5271229316153742,1316.5703288329282,1980.6261107046153,81.47550241913996,0.8112625331027223,0.9117692387990193,0.04940004266335549,0.35969278680111616,0.2014614803221548,True
vector_thrust,second_climb,0.527557140389632,1316.7012690239142,1981.3786556390585,81.48680186301657,0.8113301792058653,0.9117717631217762,0.049469627961205166,0.3597906003342963,0.30170369729775953,True
vector_thrust,second_climb,0.5280381640013877,1316.8479407826335,1982.2198427538974,81.49973553550666,0.8114026615968698,0.9117745268041401,0.04954714328455107,0.35989958285280627,0.41296416427591653,True
vector_thrust,second_climb,0.5284707675393365,1316.981820867375,1982.9831073133696,81.51133252027941,0.811469389505372,0.9117770960519159,0.049616947721096386,0.3599982932777842,0.5132063812515213,True
vector_thrust,second_climb,0.528769700161048,1317.0754246087122,1983.5143098014723,81.51932870345264,0.8115163496143408,0.911778917356327,0.049665236145812926,0.3600668903809518,0.5825761477624426,True
vector_thrust,second_climb,0.5288763006810443,1317.1090198257689,1983.704491328548,81.52217699030125,0.8115332635476878,0.9117795758598048,0.049682466771783305,0.36009142909778397,0.6073339307868378,True
vector_thrust,departure_terminal_procedures,0.530460311455133,1343.0768223234422,1264.8348786098309,60.21087354256367,0.7380029459944581,0.9146822184570635,0.03528938167665229,0.367190904517938,0.6073339307868378,True
vector_thrust,departure_terminal_procedures,0.5305888295458306,1343.0768222652953,1264.83487781535,60.21087351613403,0.7380029458867947,0.9146822184532075,0.03528938166421845,0.36719090450204095,0.6527304325362374,True
vector_thrust,departure_terminal_procedures,0.5309479767409325,1343.07682215189,1264.8348762658425,60.21087346459026,0.7380029456768133,0.9146822184456874,0.03528938163996744,0.36719090447103647,0.7799286038614103,True
vector_thrust,departure_terminal_procedures,0.5314644746245574,1343.076822081261,1264.8348753008224,60.21087343247068,0.7380029455460378,0.9146822184410025,0.03528938162485409,0.36719090445172686,0.9637352869482086,True
vector_thrust,departure_terminal_procedures,0.5320342958482047,1343.076822091416,1264.8348754395709,60.21087343707623,0.7380029455648403,0.9146822184416751,0.03528938162701985,0.36719090445450314,1.1677453139702587,True
vector_thrust,departure_terminal_procedures,0.5325445716636502,1343.0768221384753,1264.834876082565,60.21087345847011,0.7380029456519765,0.914682218444796,0.035289381637085795,0.36719090446736896,1.351551997057057,True
vector_thrust,departure_terminal_procedures,0.5328959604408012,1343.0768221729174,1264.8348765531543,60.21087347413672,0.7380029457157482,0.914682218447081,0.03528938164445783,0.3671909044767853,1.4787501683822302,True
vector_thrust,departure_terminal_procedures,0.5330210258453515,1343.0768221829971,1264.834876690878,60.2108734787229,0.7380029457344109,0.9146822184477499,0.03528938164661571,0.36719090447954106,1.5241466701316297,True
vector_thrust,accel_climb,0.524307499692192,1297.954429170883,2018.0419201433447,82.10405088456831,0.8148204005193984,0.9108853575813531,0.05152482499801266,0.35485465384313325,1.5241466701316297,True
vector_thrust,accel_climb,0.5248076001335609,1298.1532102328479,2019.1248868047242,82.12223237887747,0.814890327996262,0.910888976806539,0.05161031005505676,0.3549816664625513,1.6429840286487267,True
vector_thrust,accel_climb,0.5262142339460101,1298.747221042297,2022.2061059640887,82.17474750401226,0.8150640072239117,0.9109002182767505,0.051848818244824325,0.3553480364163356,1.975958907901149,True
vector_thrust,accel_climb,0.5282493739445918,1299.6721571103446,2026.7832951733162,82.25376860143247,0.8152862658350488,0.9109183530350489,0.052192575337501636,0.35589663020382434,2.4571215493840515,True
vector_thrust,accel_climb,0.5305020466998821,1300.7672511371793,2032.040112624458,82.3447673551897,0.8155196497723539,0.9109403922714683,0.05257407117104411,0.35652564586272484,2.991171790879206,True
vector_thrust,accel_climb,0.5325405931245181,1301.8507871262584,2036.9368372896924,82.43171727685433,0.815676346723835,0.9109628940945869,0.05291614233267089,0.35712019871964223,3.4723344323621084,True
vector_thrust,accel_climb,0.5339365196010621,1302.6056524469902,2040.4151460905136,82.49241564279394,0.8158077008750384,0.9109785110558273,0.053154465838565965,0.3575337467041953,3.805309311614531,True
vector_thrust,accel_climb,0.5344389296444665,1302.8939166944583,2041.674383693074,82.51473264179943,0.8158425020212494,0.9109846772096868,0.05323873707329968,0.3576866607142243,3.924146670131628,True
vector_thrust,cruise_0,0.6069951482558072,1510.6596787798903,1225.629984918352,62.076060876176406,0.702479596495627,0.9191851397674761,0.029792382535355037,0.414725104672599,3.924146670131628,True
vector_thrust,cruise_0,0.6084693077502216,1510.6596787798874,1225.6299849183072,62.07606087617742,0.7024795964956195,0.9191851397674761,0.029792382535356335,0.41472510467259815,4.340347660216579,True
vector_thrust,cruise_0,0.612444132362379,1510.6596787798876,1225.6299849183267,62.076060876181096,0.7024795964956281,0.9191851397674765,0.029792382535358396,0.4147251046725982,5.506516920014936,True
vector_thrust,cruise_0,0.6177858902493981,1510.6596787798917,1225.6299849183652,62.07606087616804,0.7024795964956254,0.9191851397674752,0.029792382535351894,0.41472510467259943,7.191680325496241,True
vector_thrust,cruise_0,0.6231714973614275,1510.659678779897,1225.6299849184545,62.07606087617314,0.7024795964956473,0.9191851397674758,0.029792382535355596,0.4147251046726008,9.06207059703204,True
vector_thrust,cruise_0,0.6275549675718893,1510.6596787727792,1225.629984813346,62.07606087258709,0.7024795964793217,0.9191851397669178,0.02979238253391376,0.41472510467064677,10.747234002513347,True
vector_thrust,cruise_0,0.630342069558787,1510.6596787853064,1225.6299849983259,62.07606087889857,0.702479596508041,0.9191851397679,0.029792382536449585,0.4147251046740859,11.913403262311704,True
vector_thrust,cruise_0,0.6312902171783111,1510.6596787835574,1225.6299849725087,62.0760608780198,0.7024795965040348,0.9191851397677631,0.029792382536096073,0.4147251046736057,12.329604252396654,True
vector_thrust,cruise_1,0.6435723860504189,1540.3994487422433,1224.8043818278677,62.788232930672336,0.6954338268277523,0.9199472950890577,0.02898183717115747,0.4228896366210107,12.329604252396654,True
vector_thrust,cruise_1,0.6445300163603541,1540.3994487422403,1224.8043818278243,62.788232930676,0.6954338268277461,0.919947295089058,0.028981837171158802,0.42288963662101,12.732379404091768,True
vector_thrust,cruise_1,0.6470852867824213,1540.3994487422106,1224.8043818273832,62.788232930661934,0.6954338268276773,0.919947295089056,0.028981837171152717,0.42288963662100176,13.860930300670823,True
vector_thrust,cruise_1,0.6504666004147008,1540.399448742243,1224.8043818278725,62.788232930673566,0.6954338268277558,0.9199472950890579,0.028981837171158206,0.42288963662101065,15.491733596297893,True
vector_thrust,cruise_1,0.6538363936383883,1540.3994485186854,1224.8043784757317,62.78823281149531,0.6954338262950258,0.9199472950714344,0.028981837124559394,0.4228896365596369,17.30178869778415,True
vector_thrust,cruise_1,0.6565786245327859,1540.3994490775508,1224.8043868556044,62.78823311013346,0.6954338276267695,0.9199472951155656,0.02898183724137536,0.4228896367130636,18.932591993411222,True
vector_thrust,cruise_1,0.6583415960078418,1540.3994487587017,1224.804382074683,62.78823293914014,0.6954338268669794,0.9199472950903231,0.028981837174445867,0.4228896366255292,20.061142889990276,True
vector_thrust,cruise_1,0.6589487404300217,1540.3994487104483,1224.8043813510735,62.78823291433952,0.6954338267519806,0.9199472950866162,0.02898183716481395,0.422889636612282,20.46391804168539,True
vector_thrust,cruise_2,0.6209237383128217,1450.041639611076,1234.6279902729434,61.040100838790295,0.7166058379136299,0.9176100263581717,0.031795719388938895,0.3980834857875045,20.46391804168539,True
vector_thrust,cruise_2,0.6209319070395385,1450.0416396110752,1234.627990272937,61.040100838790906,0.7166058379136278,0.9176100263581718,0.031795719388939964,0.39808348578750424,20.47063096088031,True
vector_thrust,cruise_2,0.6209547852441882,1450.0416396110793,1234.6279902729948,61.04010083878662,0.7166058379136337,0.9176100263581715,0.031795719388939214,0.39808348578750546,20.48944014248996,True
vector_thrust,cruise_2,0.6209878191692667,1450.0416396110757,1234.6279902729425,61.04010083879131,0.7166058379136296,0.9176100263581718,0.03179571938894021,0.3980834857875044,20.516620197417076,True
vector_thrust,cruise_2,0.6210244483327383,1450.0416396110752,1234.627990272937,61.040100838790906,0.7166058379136278,0.9176100263581718,0.031795719388939964,0.39808348578750424,20.54678778244185,True
vector_thrust,cruise_2,0.62105741819512,1450.0416396110777,1234.627990272974,61.04010083878826,0.7166058379136331,0.9176100263581716,0.03179571938893932,0.398083485787505,20.57396783736897,True
vector_thrust,cruise_2,0.6210802165193575,1450.0416396110772,1234.6279902729643,61.04010083878907,0.7166058379136306,0.9176100263581716,0.03179571938894017,0.39808348578750485,20.592777018978616,True
vector_thrust,cruise_2,0.6210883496975397,1450.0416396110752,1234.627990272937,61.040100838790906,0.7166058379136278,0.9176100263581718,0.031795719388940866,0.39808348578750424,20.599489938173534,True
vector_thrust,cruise_3,0.648194307133858,1514.5632520528027,1225.3886662303837,62.16648485177256,0.7015180408041908,0.9192860685631656,0.02968218319083965,0.4157967622119816,20.599489938173534,True
