eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7559773070917507,0.0,5.08914902018471e-12,-5.991188445325284,0.0,,0.0,2383.315876527195,10898.142946492064,57.754879750003155,0.15899115463190364,0.8467497670953269,0.012958561787343963,0.0,0.6259345704949559,0.0,True
lift_and_cruse,hover_climb,0.0,0.7560007672672758,0.0,5.0891478266637e-12,-5.991188445325284,0.0,,0.0,2383.3821001990405,10898.140390630067,57.75480732877946,0.15898689810286862,0.8467515149608632,0.0129587642031593,0.0,0.6259572906157659,0.004983963474710223,True
lift_and_cruse,hover_climb,0.0,0.7560665173597494,0.0,5.089144447001592e-12,-5.991188445325284,0.0,,0.0,2383.567701288589,10898.133153262756,57.75460497119267,0.15897496964191596,0.8467564132364938,0.01295933118760305,0.0,0.6260209654832136,0.0189487188083738,True
lift_and_cruse,hover_climb,0.0,0.7561615776197324,0.0,5.089139563322431e-12,-5.991188445325284,0.0,,0.0,2383.8360505970036,10898.122695122624,57.75431256338276,0.1589577259215141,0.8467634940789651,0.012960149436448156,0.0,0.6261130231723773,0.039128374940673866,True
lift_and_cruse,hover_climb,0.0,0.756267153790734,0.0,5.08913414291507e-12,-5.991188445325284,0.0,,0.0,2384.134100449194,10898.111087607496,57.753988022441696,0.1589385777339043,0.846771356851317,0.012961056148673584,0.0,0.6262152615136033,0.06152610348736728,True
lift_and_cruse,hover_climb,0.0,0.7563623351681695,0.0,5.089129259372108e-12,-5.991188445325284,0.0,,0.0,2384.402818234425,10898.100629759027,57.753695626018114,0.1589213176373075,0.8467784442270972,0.012961871740802034,0.0,0.6263074309081113,0.08170575961966733,True
lift_and_cruse,hover_climb,0.0,0.7564282362926605,0.0,5.08912587988741e-12,-5.991188445325284,0.0,,0.0,2384.5888788099123,10898.09339277163,57.75349328283834,0.15890936875536243,0.8467833506497586,0.012962435412389615,0.0,0.6263712450705917,0.09567051495333093,True
lift_and_cruse,hover_climb,0.0,0.7564517627769259,0.0,5.089124673771557e-12,-5.991188445325284,0.0,,0.0,2384.655303270194,10898.090809938443,57.753421067589116,0.15890510335431227,0.8467851020889925,0.012962636438879242,0.0,0.6263940262112471,0.10065447842804115,True
lift_and_cruse,dep_transition,0.7520605804837931,0.7773656045431854,1074.5122312276917,1825.6623600069634,672.5103533974711,0.7288420257256629,0.9552056697853372,0.24360883311606785,2393.5601299347186,11539.861482138867,58.02962648875434,0.03486342048409855,0.8470854404519437,0.012927898678921298,0.35281201952381397,0.6287331190853641,0.10065447842804115,True
lift_and_cruse,dep_transition,0.7556776078497285,0.7741517969800147,1078.8628966514725,1846.3170096190356,679.1526035745535,0.7275267720018459,0.9550900281907254,0.24403826760757613,2382.7031949239754,11471.511422251637,57.61917190906568,0.031615621482041174,0.8467014225955753,0.01295389168837092,0.3542411472392824,0.6258823180741891,0.10144465789899372,True
