eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41789905622295936,1580.7481773627962,4.320583662915179e-12,132.63075072629974,0.14532955758302252,0.9512113314263172,0.012107510628255292,0.5856647511490034,0.0,True
multicopter,hover_climb,0.4184796497967208,1582.5409343903643,4.320552957524027e-12,132.6220327048581,0.14517343418445341,0.9512459006449953,0.012105588377659914,0.5864787328016484,0.18234998529722485,True
multicopter,hover_climb,0.42094451502649616,1587.5809166587424,4.320466925579934e-12,132.59761035248638,0.14473633388208842,0.9513426584468803,0.012100184080504107,0.5887681006419543,0.6932832902249765,True
multicopter,hover_climb,0.42451035695500977,1594.9078392627705,4.320342609920992e-12,132.56233014035897,0.14410561954988718,0.9514822084643242,0.01209232746075147,0.592098969725898,1.4316033075565477,True
multicopter,hover_climb,0.42847222106582145,1603.1013685390792,4.320204635269933e-12,132.52318240811525,0.14340686101395797,0.9516367233167528,0.012083542616275329,0.5958275568179242,2.251076702958636,True
multicopter,hover_climb,0.4320439590111626,1610.5391284718517,4.320080331324896e-12,132.48791388648027,0.1427784724597537,0.9517755980412628,0.012075569951996734,0.5992156439164192,2.989396720290207,True
multicopter,hover_climb,0.43451619723207136,1615.7173275968553,4.319994314778299e-12,132.46350631285492,0.14234427218983847,0.9518715137654162,0.012070020956710161,0.6015763646169893,3.5003300252179588,True
multicopter,hover_climb,0.435398535374457,1617.5715985213442,4.3199636155172356e-12,132.45479494977977,0.14218943938069004,0.9519057082209397,0.012068034315159494,0.6024221023474765,3.6826800105151842,True
multicopter,hover_descent,0.41931129060050487,1561.7690315435768,4.319963616709646e-12,119.6979104571338,-0.11805825349077054,0.9518925753300442,0.011699002475200572,0.5816399003442624,3.6826800105151842,True
multicopter,hover_descent,0.41926312201801086,1559.9030033059744,4.319994314976957e-12,119.68957198830353,-0.11820855492978184,0.9518603768599923,0.011700479716877828,0.5807951439622586,3.9343923704780046,True
multicopter,hover_descent,0.4191040243256985,1554.6916005455296,4.320080331722128e-12,119.6661300683711,-0.11863039226618048,0.9517700816009869,0.011704602772758694,0.5784370662240759,4.639674730426322,True
multicopter,hover_descent,0.41881274924308426,1547.2051783822396,4.32020463590828e-12,119.63205443291713,-0.11924179081283724,0.9516394011862014,0.011710518693078025,0.5750525197116116,5.658837269251866,True
multicopter,hover_descent,0.4184074968862193,1538.9566895482883,4.320342608849677e-12,119.59396298638404,-0.11992291482254698,0.951494081631292,0.011717026635824409,0.5713274760474686,6.790022346931961,True
multicopter,hover_descent,0.4179715620905751,1531.5793908206551,4.320466924779915e-12,119.55940697922095,-0.12053885478600934,0.9513629068946597,0.011722837485673291,0.5679994508964438,7.809184885757505,True
multicopter,hover_descent,0.4176321189613839,1526.5040674376085,4.3205529571820864e-12,119.53536560290918,-0.12096635502494774,0.9512719952540984,0.011726829474144856,0.5657118571989729,8.514467245705823,True
multicopter,hover_descent,0.4175037042885853,1524.6986020745785,4.320583663957725e-12,119.52676000873882,-0.12111917662430972,0.9512395224959448,0.011728248347657491,0.5648984703249785,8.766179605668643,True
