eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.33279712139908,497.4434126623598,500.0,290.5212883682057,3.420256993574383,3.420256993574383,201.10932373799693,0.0,True
multicopter,hover_climb,0.9949909687627042,42.04187191955089,60.48706765250162,497.2360832295958,499.7818422383844,290.9457319083947,3.4410626730258023,3.4252538941280832,201.6235588416721,0.20773813920895126,True
multicopter,hover_climb,0.980870181474169,41.445218935528274,61.04170567340026,495.6776310497923,498.19735409764996,292.71502986870007,3.5008209946650397,3.4460835336923337,203.47235224466755,0.7898074706243906,True
multicopter,hover_climb,0.9602406814026064,40.57354991841999,61.84843513827912,493.4742290673013,495.9543927782677,295.26980625975926,3.5912075799099865,3.4761604752741992,206.1614504609304,1.6309220245476121,True
multicopter,hover_climb,0.937031214398319,39.592868214013485,62.75087580954691,491.0967136108991,493.53062189305365,298.10129543538505,3.6975489050236017,3.5094951087172754,209.16958603182303,2.564488747981079,True
multicopter,hover_climb,0.9158368376847368,38.69733116977761,63.57005684996035,489.01664408743204,491.40711495500386,300.6472952656805,3.7992679841345054,3.539468725363814,211.90018949986785,3.4056033019043004,True
multicopter,hover_climb,0.9010117063920857,38.07091717149658,64.14022492208754,487.61187059643663,489.97148960860795,302.40568524655674,3.8732085491355184,3.5601699471686024,213.80074974029182,3.9876726333197396,True
multicopter,hover_climb,0.8956892288302831,37.846023753392245,64.34434938209436,487.11741210932394,489.4658897924001,303.03246490085513,3.9003407874356464,3.5675489158771785,214.4811646069812,4.1954107725286915,True
multicopter,hover_descent,0.8956892288302831,37.846023753392245,55.020429877155735,487.3936229228443,489.4658897924001,267.8095992802547,3.4489406786100965,3.4489406786100965,183.40143292385247,4.1954107725286915,True
multicopter,hover_descent,0.8898188575035226,37.59797989451505,54.949829337323294,486.8577504686394,488.9141905780598,267.7757171497359,3.467438507265807,3.448504333316506,183.16609779107765,4.463382850291275,True
multicopter,hover_descent,0.8734129466018461,36.904772391627304,54.749110319299405,485.39254889759036,487.4050413626108,267.66330140546904,3.5204599214658847,3.447056606146307,182.4970343976647,5.21422392711629,True
multicopter,hover_descent,0.849818366770852,35.907818314261355,54.451810807662255,483.3670918777849,485.31733281828696,267.45645242120156,3.60032031128552,3.4443927364490046,181.50603602554085,6.299220719277038,True
multicopter,hover_descent,0.8237899778881044,34.80802723470863,54.11239911739561,481.24086122922716,483.12414014646583,267.16768231976374,3.693745832397384,3.44067385948458,180.37466372465204,7.503476305473676,True
multicopter,hover_descent,0.8004864398905849,33.82337069960218,53.79870174129631,479.42984824127035,481.2550619830213,266.85650067834905,3.782561257974272,3.4366663592889326,179.32900580432104,8.588473097634424,True
multicopter,hover_descent,0.7844431649746717,33.14548584400022,53.57753225241773,478.23214952224794,480.0185857829267,266.61402116513375,3.846780132735687,3.433543627844259,178.59177417472577,9.339314174459439,True
multicopter,hover_descent,0.778734079412452,32.90425687658249,53.497829514565254,477.81536104437913,479.58825361637287,266.52226872003354,3.8702723034435715,3.432362009481368,178.32609838188418,9.607286252222023,True
