segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2149073706814986,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.31767484806428,
second_climb,2.54,,18.288,91.44,,,40.058208117713775,
departure_terminal_procedures,,,91.44,91.44,,,40.12365139026844,45.439178792271576
accel_climb,2.54,,91.44,457.20000000000005,,,45.74365900129912,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,54.4210747515852,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.85578659171302,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.719111991426004,300.0
cruise_4,,,457.20000000000005,457.20000000000005,,,51.31008787488121,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.041398725411916,600.0
cruise_6,,,457.20000000000005,457.20000000000005,,,54.36207704822131,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.30969869511893,615.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.369390259569435,38.8308234582355
decel_descend,,2.54,457.20000000000005,91.44,,,37.150123972047176,
arrival_terminal_procedure,,,91.44,91.44,,,40.70715964957948,42.57986143557689
second_descent,,2.54,91.44,18.288,,,41.6995501357343,
app_transition,,,18.288,15.24,,0.10471975511965978,28.28405946853486,
hover_descent,,1.2665068003628488,15.24,0.0,,,,
