eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7561174849504796,0.0,5.089149020197481e-12,-5.991188445325284,0.0,,0.0,2383.7487446126934,10898.142946519412,57.76953640114436,0.15958064407919967,0.846764720351919,0.012957143233743843,0.0,0.6260482554252019,0.0,True
lift_and_cruse,hover_climb,0.0,0.756140914979978,0.0,5.089147826663457e-12,-5.991188445325284,0.0,,0.0,2383.8149152742017,10898.140390629547,57.76946385415053,0.15957637642543593,0.8467664665989265,0.012957346310350447,0.0,0.6260709625913012,0.004963391480857739,True
lift_and_cruse,hover_climb,0.0,0.7562065806308569,0.0,5.089144447006413e-12,-5.991188445325284,0.0,,0.0,2384.000367973648,10898.13315327308,57.76926113738843,0.1595644167752366,0.8467713603422604,0.012957915143213532,0.0,0.6261346011965045,0.018870505368645298,True
lift_and_cruse,hover_climb,0.0,0.7563015189453025,0.0,5.089139563317575e-12,-5.991188445325284,0.0,,0.0,2384.268503200717,10898.122695112226,57.76896820969727,0.15954712793340725,0.8467784346463461,0.012958736059279153,0.0,0.6262266065738122,0.038966867198327496,True
lift_and_cruse,hover_climb,0.0,0.7564069598759137,0.0,5.089134142913096e-12,-5.991188445325284,0.0,,0.0,2384.566315932412,10898.111087603269,57.76864309150061,0.1595279295928847,0.8467862901772942,0.01295964572671565,0.0,0.6263287869783842,0.06127214604383225,True
lift_and_cruse,hover_climb,0.0,0.7565020195015092,0.0,5.089129259365014e-12,-5.991188445325284,0.0,,0.0,2384.834820515363,10898.100629743836,57.768350174253825,0.15951062424585624,0.846793371042581,0.012960463976689283,0.0,0.626420904284611,0.08136850787351445,True
lift_and_cruse,hover_climb,0.0,0.756567836424881,0.0,5.08912587988141e-12,-5.991188445325284,0.0,,0.0,2385.0207337940965,10898.093392758781,57.76814747046775,0.1594986440139638,0.8467982729675917,0.012961029484978908,0.0,0.6264846824628976,0.095275621761302,True
lift_and_cruse,hover_climb,0.0,0.7565913328692341,0.0,5.089124673771441e-12,-5.991188445325284,0.0,,0.0,2385.08710573429,10898.090809938198,57.76807512660545,0.15949436741711812,0.8468000228032286,0.012961231166481962,0.0,0.6265074507735484,0.10023901324215975,True
lift_and_cruse,dep_transition,0.7252492152719685,0.7700646671227165,1040.1551650758508,1782.79481513004,644.8098749514228,0.7111298207379124,0.9551603703060898,0.24925977781185016,2379.7630200114754,11445.369282268206,57.51105903848421,0.03254335279919241,0.846597195646571,0.012961366484533521,0.3415310070405083,0.62510893607533,0.10023901324215975,True
lift_and_cruse,dep_transition,0.7288631439784549,0.7673443457146214,1044.5718765306663,1803.256011060377,651.2968800521883,0.7097826247077597,0.95505226503832,0.24964646348205533,2370.4211509566057,11386.372759872611,57.15217729495767,0.029495387717159285,0.8462595116115539,0.012982397315339149,0.3429818015473488,0.6226561025029997,0.101089997342247,True
lift_and_cruse,dep_transition,0.7388395988757841,0.759804644035517,1056.7106092011027,1859.9174034321766,669.2249344292856,0.7061306123755858,0.9547512340670006,0.2506690379109125,2344.594203131764,11219.759415329705,56.13999835390102,0.020754183083190204,0.8452970634002519,0.013035503259473846,0.346969170676914,0.6158748850639849,0.10347440180485133,True
lift_and_cruse,dep_transition,0.752873112664929,0.7490725044392544,1073.6515142557228,1940.0230839262206,694.4859075703257,0.7011578141482406,0.9543224558883643,0.25200140281788197,2308.014381325184,10975.602945809462,54.66000872919269,0.0075879597600971545,0.8438548787289483,0.013098119348358368,0.3525341192828487,0.6062703261973521,0.10691996608335236,True
lift_and_cruse,dep_transition,0.7679295577400426,0.7373013829216004,1091.6519277707139,2026.423558324552,721.62965540509,0.696032201510812,0.953857294647925,0.25330309243149046,2268.1672168609666,10699.944055581786,52.993746574094594,-0.0077955840445711536,0.8421655351721801,0.013149796840502936,0.3584473089329381,0.5958078133963509,0.11074425391532013,True
lift_and_cruse,dep_transition,0.7810348805632802,0.726754035621954,1107.1710360481013,2101.9521836336294,745.279965530875,0.6917438533196517,0.9534494655425757,0.2543372635266533,2232.725114086101,10447.413139920944,51.472233848224725,-0.022387198661558045,0.8405462401644437,0.013181734083377783,0.36354556305383573,0.5865018374339819,0.11418981819382112,True
lift_and_cruse,dep_transition,0.789913389930021,0.7195145994272834,1117.533730481832,2152.909219892003,761.1994399575362,0.6889477479353406,0.9531740798410359,0.2549850964864471,2208.3613941210897,10270.35916911456,50.40877258900388,-0.032913247424362274,0.8393627998916864,0.013196340502328423,0.36694996038269084,0.5801046386199057,0.11657422265642549,True
