eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7766293480796366,1939.7188589708314,4.6737082882240566e-12,113.3828348922015,0.11091132306348285,0.923911702577939,0.03158088006016065,0.5297628359499578,0.0,True
vector_thrust,hover_climb,0.7766489915324202,1939.7868977868427,4.673707181227026e-12,113.38253547094484,0.11090769941492977,0.9239134776262201,0.03158086910655529,0.5297859273885731,0.006159760242123609,True
vector_thrust,hover_climb,0.7767040218278081,1939.9775578955177,4.673704079284007e-12,113.38169651211912,0.11089754646170033,0.9239184510429884,0.031580838395203745,0.529850635802743,0.023419024908040095,True
vector_thrust,hover_climb,0.7770815756643487,1940.253120646138,4.673699595871302e-12,113.38048396045323,0.11088287576449433,0.9239256374735924,0.03158079390454051,0.5299441620462824,0.04835938495967449,True
vector_thrust,hover_climb,0.7776601747635417,1940.559043142194,4.6736946204689085e-12,113.37913802825135,0.11086659352731792,0.9239336132710099,0.031580744412141246,0.5300479959813146,0.07604109621535753,True
vector_thrust,hover_climb,0.7781803062520779,1940.8347336570725,4.673690138306757e-12,113.37792525419155,0.1108519246492755,0.9239407987382715,0.03158069971093374,0.5301415720200013,0.10098145626699191,True
vector_thrust,hover_climb,0.7785395966071185,1941.025552795684,4.673687036490302e-12,113.37708590661006,0.11084177397998651,0.9239457709708487,0.031580668715421915,0.5302063424486387,0.1182407209329084,True
vector_thrust,hover_climb,0.7786676967237982,1941.0936623242667,4.673685929240765e-12,113.37678632531262,0.11083815135121812,0.9239475454877123,0.03158065764099778,0.5302294614692422,0.12440048117503201,True
vector_thrust,second_climb,0.5058104312488982,1258.6912889317286,2100.993310147808,83.68710222702401,0.820498296468698,0.9088393211465327,0.055438323335222535,0.34382431782666145,0.12440048117503201,True
vector_thrust,second_climb,0.5059221352873424,1258.7539078443783,2101.2960892505034,83.6932570773914,0.8205001029623962,0.9088403662730199,0.055456976608798114,0.3438560612448973,0.1491582641994272,True
vector_thrust,second_climb,0.5062348380166506,1258.9293930165727,2102.1466373673215,83.71052709067774,0.8205056272288889,0.908843288267332,0.055509297744985045,0.3439450303892062,0.21852803071034851,True
vector_thrust,second_climb,0.5066859643436108,1259.1830662208838,2103.3813953165454,83.73554556343387,0.8205148204650222,0.9088474947772559,0.05558504791457451,0.34407366498722763,0.31877024768595325,True
vector_thrust,second_climb,0.5071856496760907,1259.464765430515,2104.7597461959194,83.76339827051444,0.8205267093395702,0.9088521430849974,0.05566932069587336,0.34421654137747626,0.4300307146641103,True
vector_thrust,second_climb,0.5076349254806353,1259.7187155063405,2106.008702076668,83.78856658202982,0.8205389464527454,0.9088563138951021,0.055745422217908285,0.3443453663572126,0.530272931639715,True
vector_thrust,second_climb,0.5079453207798844,1259.8945458287742,2106.8769547767542,83.80602369515313,0.8205482639205048,0.9088591912992718,0.05579818164930967,0.34443457287896884,0.5996426981506364,True
vector_thrust,second_climb,0.5080559979677395,1259.9573183281,2107.187613391309,83.81226189804524,0.8205517576804683,0.9088602165573558,0.05581703003673885,0.34446642193597143,0.6244004811750316,True
vector_thrust,departure_terminal_procedures,0.5158938836718119,1304.5930587228136,1288.244239327632,60.17246518697336,0.748078888220496,0.9135527344700315,0.03737821065454764,0.35666962402906494,0.6244004811750316,True
