segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2971068883336736,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.148214705876015,
departure_terminal_procedures,,,91.44,91.44,,,39.24605569897629,52.618112634029224
accel_climb,2.54,,91.44,457.20000000000005,,,35.23436270577016,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.75566501255063,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.135087202762804,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.13505181280194,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.135016298785985,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.134980659835506,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.134944895061665,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.13490900356609,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.134872984440705,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.13483683676762,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.134800559619,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.13476415205691,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.134727613133094,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.13469094188897,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.134654137355355,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.134617198552334,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.134580124489155,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.13454291416404,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.134505566563945,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.134468080664526,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.134430455429865,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.13439268981234,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.13435478275243,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.134316733178586,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.134278540006925,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.134240202141186,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.13420171847245,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.13416308787893,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.134124309225896,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.134085381365296,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.134046303135705,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.134007073362035,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.133967690855265,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.133928154412395,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.13388846281604,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.13384861483433,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.133808609220566,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.13376844471311,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.13372812003503,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.13368763389392,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.13364698498162,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.133606171973966,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.133565193530515,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.133524048294305,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.13348273489157,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.133441251931465,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.133399598005724,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.19457452592783,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.13306119649995,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.194969571940305,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.13271696685378,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.19533834090467,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.13236689680715,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.13232406011098,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.13228104077538,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.13223783722421,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.13219444786083,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.132150871067644,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.13210710520586,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.132063148614975,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.13201899961249,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.131974656493455,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.636083825275705,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.6357922554399,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.63549934263043,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.63520507448541,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.634909438471716,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.634612421881755,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.63431401183035,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.634014195251275,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.63371295889394,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.63341028931983,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.633106172899026,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.6328005958065,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.632493544018374,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.63218500330808,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.63187495924254,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.63156339717797,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.63125030225592,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.630935659399015,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.63061945330658,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.63030166845025,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.62998228906949,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.629661299166834,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.6293386825032,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.62901442259298,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.628688502699,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.6283609058274,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.62803161472238,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.62770061186079,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.627367879446474,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.62703339940479,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.626697153376526,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.62635912271211,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.626019288465294,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.62567763138697,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.62533413191853,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.624988770185354,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.62464152598988,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.62429237880457,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.62394130776473,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.623588291661065,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.623233308932036,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.62287633765607,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.622517355543486,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.62215633992811,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.533744012956205,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.57200290321707,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.539546835997186,5.0
