eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006059718142800338,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02303867107545382,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04757396893645602,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07480609507875412,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0993413929397563,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1163203458724098,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12238006401521015,True
lift_and_cruse,dep_transition,-0.11113767880747333,0.05545409006085158,-1.0,-2.0041385348766583,0.12238006401521015,True
lift_and_cruse,dep_transition,-0.1001352958963723,0.055315863226874,-0.9009688679024205,-1.810245561669618,0.12320154780297338,True
lift_and_cruse,dep_transition,-0.0693017430095087,0.055003068484707825,-0.6234898018587343,-1.259961397040535,0.12550329422725906,True
lift_and_cruse,dep_transition,-0.024735449722840152,0.05474485159582612,-0.22252093395631412,-0.4518315239113013,0.1288294141796701,True
lift_and_cruse,dep_transition,0.024736031737130886,0.054726026061375804,0.22252093395631486,0.45199758720629873,0.13252112881144718,True
lift_and_cruse,dep_transition,0.06930622553862889,0.05495034029089195,0.6234898018587336,1.261251980820152,0.13584724876385817,True
lift_and_cruse,dep_transition,0.10014453032810777,0.05523970436907721,0.9009688679024177,1.8129085133947236,0.1381489951881439,True
lift_and_cruse,dep_transition,0.11114899946584247,0.055369577671385346,1.0000000000000009,2.007401973074532,0.1389704789759071,True
lift_and_cruse,second_climb,1.3415949745566005,0.16650455284098514,12.390336481015298,8.057407149928494,0.1389704789759071,True
lift_and_cruse,second_climb,1.3420324784363373,0.16659124661974678,12.394664700779657,8.055840301739241,0.16273795067932648,True
lift_and_cruse,second_climb,1.3432591586807956,0.16683464237375853,12.40680293068147,8.051440273846131,0.22933292652981097,True
lift_and_cruse,second_climb,1.3450339036413057,0.16718762578437651,12.42437141454986,8.045056548479305,0.3255654548263915,True
lift_and_cruse,second_climb,1.3470066875621587,0.1675811665810073,12.443910119822688,8.037935974810315,0.4323755031254222,True
lift_and_cruse,second_climb,1.3487867789745382,0.16793732522374344,12.461549246627206,8.03148899256044,0.5286080314220027,True
lift_and_cruse,second_climb,1.3500201261617741,0.1681846804537622,12.473775567360644,8.027010085100619,0.5952030072724871,True
lift_and_cruse,second_climb,1.3504605971840142,0.16827313638718996,12.478142992062091,8.02540813214925,0.6189704789759066,True
lift_and_cruse,departure_terminal_procedures,1.090125166606631,0.1252418273598457,9.955600192354973,8.70416209653725,0.6189704789759066,True
lift_and_cruse,departure_terminal_procedures,1.0901251666060077,0.12524182735976022,9.955600192349085,8.704162096538214,0.6668363416760785,True
lift_and_cruse,departure_terminal_procedures,1.090125166606305,0.12524182735980097,9.95560019235189,8.704162096537758,0.8009535086325436,True
lift_and_cruse,departure_terminal_procedures,1.090125166606468,0.1252418273598233,9.955600192353433,8.704162096537505,0.9947584300904637,True
lift_and_cruse,departure_terminal_procedures,1.0901251666065963,0.12524182735984093,9.955600192354645,8.704162096537305,1.209865664493718,True
lift_and_cruse,departure_terminal_procedures,1.0901251666066227,0.12524182735984452,9.955600192354892,8.704162096537267,1.4036705859516379,True
lift_and_cruse,departure_terminal_procedures,1.090125166606627,0.12524182735984513,9.955600192354936,8.704162096537258,1.537787752908103,True
lift_and_cruse,departure_terminal_procedures,1.0901251666066314,0.12524182735984574,9.955600192354977,8.704162096537251,1.585653615608275,True
lift_and_cruse,accel_climb,0.9179528953757807,0.10310744056846999,8.331961282889162,8.902877331788687,1.585653615608275,True
lift_and_cruse,accel_climb,0.904730075817696,0.10157367974183312,8.208067882798858,8.90713104139992,1.7044909741253718,True
lift_and_cruse,accel_climb,0.8692474322305163,0.09758233104092723,7.87629765123829,8.907836315838194,2.0374658533777943,True
lift_and_cruse,accel_climb,0.8217535752437365,0.09252281041442359,7.4337504626514885,8.881632232775665,2.518628494860697,True
lift_and_cruse,accel_climb,0.77373268701871,0.08772775033153912,6.9879375169166345,8.819702820312084,3.0526787363558507,True
lift_and_cruse,accel_climb,0.7342232685403025,0.08401740509275099,6.62227548007203,8.738942457574796,3.533841377838754,True
lift_and_cruse,accel_climb,0.7087586733386515,0.08173567525314018,6.387098416219153,8.671350314823782,3.866816257091176,True
lift_and_cruse,accel_climb,0.7000165186741468,0.08097185372281346,6.306445894588972,8.645183313580485,3.985653615608273,True
lift_and_cruse,cruise_0,0.7104932254478274,0.08187029121994588,6.402544328566167,8.678278956393056,3.985653615608273,True
lift_and_cruse,cruise_0,0.7104932254478319,0.08187029121994627,6.402544328566208,8.678278956393068,3.9897799127790057,True
lift_and_cruse,cruise_0,0.7104932254478883,0.08187029121995107,6.402544328566724,8.678278956393248,4.0013415405308255,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.018048576693427,True
