eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17330974628602014,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6589128643875823,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3606297012332609,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1394766312935336,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8411934681392115,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.326796586240774,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5001063325267943,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5001063325267943,True
multicopter,hover_descent,0.0,0.0,90.0,,3.75640819702174,True
multicopter,hover_descent,0.0,0.0,90.0,,4.474550062907265,True
multicopter,hover_descent,0.0,0.0,90.0,,5.512295126212745,True
multicopter,hover_descent,0.0,0.0,90.0,,6.664105250042545,True
multicopter,hover_descent,0.0,0.0,90.0,,7.701850313348024,True
multicopter,hover_descent,0.0,0.0,90.0,,8.419992179233551,True
multicopter,hover_descent,0.0,0.0,90.0,,8.676294043728495,True
