eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7470498194169208,0.0,5.0891490248328936e-12,-5.991188445325284,0.0,,0.0,2355.900303451423,10898.142956445903,56.77168121784822,0.11859866444155656,0.8457730639744799,0.013036147665165166,0.0,0.6187343688233834,0.0,True
lift_and_cruse,hover_climb,0.0,0.7470755487567191,0.0,5.089147820475156e-12,-5.991188445325284,0.0,,0.0,2355.969660269273,10898.140377377627,56.77162048207654,0.11859527179857321,0.8457749085089303,0.01303631058933356,0.0,0.6187578505317894,0.0068762180417887495,True
lift_and_cruse,hover_climb,0.0,0.747147657916196,0.0,5.0891444423627165e-12,-5.991188445325284,0.0,,0.0,2356.164042139142,10898.13314332885,56.77145035335207,0.11858576442138509,0.8457800775312401,0.013036766784124179,0.0,0.6188236598857115,0.026142952852698697,True
lift_and_cruse,hover_climb,0.0,0.7472519040003147,0.0,5.089139560849623e-12,-5.991188445325284,0.0,,0.0,2356.4450606256264,10898.122689827236,56.77120454379532,0.11857202209870431,0.8457875489847203,0.013037425151417769,0.0,0.6189187970701384,0.05398419131243328,True
lift_and_cruse,hover_climb,0.0,0.7473676711354271,0.0,5.089134142782093e-12,-5.991188445325284,0.0,,0.0,2356.75714541406,10898.111087322734,56.77093176076397,0.11855676407443518,0.8457958444345033,0.013038154704359388,0.0,0.6190244465952887,0.08488563469366005,True
lift_and_cruse,hover_climb,0.0,0.7474720301931665,0.0,5.089129261273806e-12,-5.991188445325284,0.0,,0.0,2357.038484170464,10898.100633831415,56.77068603074736,0.11854301240094843,0.845803320859197,0.013038810947381537,0.0,0.6191196832527879,0.11272687315339462,True
lift_and_cruse,hover_climb,0.0,0.7475442802286065,0.0,5.089125883167844e-12,-5.991188445325284,0.0,,0.0,2357.2332654109023,10898.093399796506,56.77051600122416,0.11853349336345131,0.8458084960805288,0.013039264493246787,0.0,0.6191856166477337,0.1319936079643046,True
lift_and_cruse,hover_climb,0.0,0.7475700721704505,0.0,5.089124677535871e-12,-5.991188445325284,0.0,,0.0,2357.3027996068945,10898.090817999522,56.77045532242357,0.11853009554740222,0.8458103433675541,0.013039426245443866,0.0,0.6192091534654391,0.13886982600609335,True
lift_and_cruse,dep_transition,0.7561426120488147,0.7785271412100854,1079.6728092812507,1832.231238433843,676.654986722128,0.7312562017631384,0.9552122934500946,0.24277264062904017,2395.694145335519,11554.401318186867,58.10909171045042,0.03520148221604593,0.8471599962525342,0.012922549153639152,0.3545064757729589,0.6292936757817851,0.13886982600609335,True
lift_and_cruse,dep_transition,0.7597617600675942,0.7752358201790852,1084.0155840875216,1852.915689791926,683.3195914698366,0.7299463185037263,0.9550956721278296,0.24320690405766304,2384.6001917622293,11484.611953056821,57.69072614785319,0.03192501519807611,0.8467688859567862,0.012949350906466416,0.3559330155150167,0.6263806163016122,0.13965176288468045,True
lift_and_cruse,dep_transition,0.7697346857585374,0.7661642892425449,1095.9257800985633,1910.0765787509902,701.7013130116935,0.7263952804402918,0.9547722464828656,0.24436033872920868,2354.1080708151653,11287.750092838838,56.51231361456229,0.022502780694596596,0.8456556328339119,0.01301610597559717,0.3598454068060583,0.6183739751658892,0.1418427013318111,True
lift_and_cruse,dep_transition,0.7837185285385464,0.7533540861076009,1112.4870131519826,1990.5753758945018,727.5016875848777,0.7215600897453431,0.9543149877120061,0.24587269875429618,2311.285861193532,10999.87029379768,54.79274585401088,0.00824713011576046,0.843987337597434,0.013092784135853845,0.36528577866069983,0.6071296801004213,0.1450086991179344,True
lift_and_cruse,dep_transition,0.7989077981507805,0.7396307945921642,1130.0076912394009,2076.956621998118,755.0806227405731,0.716577564107992,0.9538236544654747,0.2473574630849628,2265.001848799415,10675.67715262525,52.86118653008297,-0.00849512252607578,0.8420263635732513,0.013153591257241791,0.37104154327418576,0.5949763266305921,0.14852269155309386,True
