eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41710895701898787,1577.9502433362502,4.320583662272502e-12,132.01537404751969,0.13483393944311042,0.9512146826297595,0.012094109926450195,0.5846281209261412,0.0,True
multicopter,hover_climb,0.417721273125028,1579.743892507759,4.320552957176186e-12,132.00749430629605,0.13468793043360117,0.9512491543514656,0.012092200650260003,0.5854421684112712,0.19781060146557874,True
multicopter,hover_climb,0.42027224721315587,1584.786362044355,4.320466925151368e-12,131.98541744392452,0.1342791640577973,0.9513456401653668,0.012086832943952828,0.5877317159164966,0.7520635902542357,True
multicopter,hover_climb,0.42395938520876797,1592.116847210401,4.320342609813018e-12,131.95351707192154,0.1336893771130865,0.9514848003440743,0.012079029721096392,0.5910628324156162,1.552982364469554,True
multicopter,hover_climb,0.4280512096017028,1600.314287592487,4.320204636479525e-12,131.9181069725589,0.13303602043652385,0.9516388869891794,0.012070304787907002,0.5947916774508102,2.441935138254034,True
multicopter,hover_climb,0.43173551780135944,1607.7555328563794,4.32008033246139e-12,131.88619485817804,0.13244851433679322,0.9517773798366858,0.012062386780630317,0.5981799820007037,3.242853912469352,True
multicopter,hover_climb,0.43428300067437564,1612.9361227814918,4.31999431455268e-12,131.86410325897413,0.13204259198175555,0.951873033523569,0.01205687592320945,0.6005408449419171,3.7971069012580094,True
multicopter,hover_climb,0.43519164808676875,1614.791243023851,4.31996361573857e-12,131.8562169256147,0.1318978486283009,0.9519071349215412,0.012054902932613716,0.6013866318894118,3.994917502723588,True
multicopter,hover_descent,0.4203455949218364,1563.3621612217833,4.31996361529069e-12,120.09087523747611,-0.1085945373799434,0.9518945244037401,0.011713500353792896,0.5822332196946606,3.994917502723588,True
multicopter,hover_descent,0.4203314271383698,1561.4961916743641,4.3199943149947344e-12,120.08304255714451,-0.10873217089255396,0.9518622633090178,0.011715001997968393,0.5813883321706389,4.267392518648729,True
multicopter,hover_descent,0.4202634619037663,1556.2849596047226,4.320080332883386e-12,120.06102008798763,-0.10911844530103221,0.9517717916256245,0.011719193515465446,0.5790298898678891,5.0308505478334045,True
multicopter,hover_descent,0.42009338621234815,1548.79880119874,4.320204636313222e-12,120.02900195261424,-0.10967827633114006,0.9516408537629153,0.011725208621215163,0.5756448243580171,6.134079364399322,True
multicopter,hover_descent,0.41980872247901474,1540.550629558966,4.320342609671611e-12,119.99320170297553,-0.11030191888354876,0.951495245070924,0.011731826868227492,0.5719192157172437,7.358570971012087,True
multicopter,hover_descent,0.4194695022083097,1533.1736383113785,4.320466924769327e-12,119.9607171653435,-0.11086584841608195,0.9513638067272516,0.011737737329993874,0.568590691353681,8.461799787578006,True
multicopter,hover_descent,0.4191906898916558,1528.0985399745007,4.320552957172053e-12,119.93811303361694,-0.11125723344473588,0.9512727109550443,0.011741798350848199,0.5663027577011982,9.225257816762682,True
multicopter,hover_descent,0.41908271236318423,1526.2931571191543,4.320583662518084e-12,119.9300216103973,-0.11139714135994042,0.9512401721028738,0.011743241931955476,0.5654892504990432,9.497732832687822,True
