eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8877827600472142,1930.503885967951,4.67370828851595e-12,114.73907923768961,0.12142265022321647,0.9236149645768187,0.03226446688170498,0.5272461051316584,0.0,True
vector_thrust,hover_climb,0.8877517205970283,1930.5713549319335,4.6737071813559705e-12,114.73876322431394,0.12141871243235243,0.9236167566403927,0.03226446027572138,0.527269019514132,0.005586554574904952,True
vector_thrust,hover_climb,0.8876709175764778,1930.7604182651476,4.673704079162775e-12,114.73787773139833,0.1214076792820079,0.9236217777443338,0.032264441729882375,0.5273332317876511,0.021239732651464296,True
vector_thrust,hover_climb,0.8875701835029649,1931.0336734742298,4.673699596365057e-12,114.7365980448222,0.12139173668463361,0.9236290330679462,0.03226441483590589,0.5274260410062708,0.043859230337984625,True
vector_thrust,hover_climb,0.8874805072058654,1931.3370341725486,4.6736946208487936e-12,114.73517754460866,0.12137404279777031,0.9236370853411419,0.032264384855078716,0.5275290788730943,0.06896497870771649,True
vector_thrust,hover_climb,0.887419599751774,1931.6104160709053,4.673690138075426e-12,114.73389757838221,0.12135810211281862,0.9236443397123338,0.032264357725549656,0.5276219374827896,0.09158447639423682,True
vector_thrust,hover_climb,0.8873884649384379,1931.7996373795397,4.673687035894982e-12,114.73301173666907,0.12134707134743243,0.9236493596285541,0.03226433888607663,0.5276862113450121,0.10723765447079615,True
vector_thrust,hover_climb,0.8873795317857129,1931.8671766492914,4.673685928741134e-12,114.73269556813418,0.12134313461796944,0.9236511511635291,0.03226433214943178,0.5277091531370632,0.11282420904570112,True
vector_thrust,second_climb,0.5775969607965982,1247.6507840667591,2117.498206893204,84.28158984407256,0.8221256316572582,0.908457263729189,0.05682463328622419,0.3408084917166057,0.11282420904570112,True
vector_thrust,second_climb,0.5776351659269843,1247.7072825100204,2117.8154707836316,84.28821267197027,0.8221312109502572,0.9084579159481893,0.05684454676479686,0.34083843480191345,0.1375819920700963,True
vector_thrust,second_climb,0.577747747877726,1247.8657790478455,2118.706619402541,84.30678442771044,0.822147287364014,0.9084597466086538,0.056900381534077414,0.34092240254065753,0.20695175858101764,True
