eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.140716306194419,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.140716306194419,0.0,0.0,0.20383316990697517,True
multicopter,hover_climb,282.3826486059498,4.140716306194419,0.0,0.0,0.7749610204780482,True
multicopter,hover_climb,583.1092995327641,4.140716306194419,0.0,0.0,1.6002646764841961,True
multicopter,hover_climb,916.8907004672358,4.140716306194419,0.0,0.0,2.5162826271682968,True
multicopter,hover_climb,1217.61735139405,4.140716306194419,0.0,0.0,3.3415862831744447,True
multicopter,hover_climb,1425.7266509268143,4.140716306194419,0.0,0.0,3.912714133745518,True
multicopter,hover_climb,1500.0,4.140716306194419,0.0,0.0,4.116547303652493,True
multicopter,hover_descent,1500.0,3.320961259340142,0.0,0.0,4.116547303652493,True
multicopter,hover_descent,1425.7266509268143,3.320961259340142,0.0,0.0,4.370695203753204,True
multicopter,hover_descent,1217.6173513940503,3.320961259340142,0.0,0.0,5.082801795520945,True
multicopter,hover_descent,916.890700467236,3.320961259340142,0.0,0.0,6.111825635041897,True
multicopter,hover_descent,583.1092995327642,3.320961259340142,0.0,0.0,7.253955930749741,True
multicopter,hover_descent,282.38264860594995,3.320961259340142,0.0,0.0,8.282979770270693,True
multicopter,hover_descent,74.27334907318571,3.320961259340142,0.0,0.0,8.995086362038432,True
multicopter,hover_descent,-0.0,3.320961259340142,0.0,0.0,9.249234262139144,True
