eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185477194821725,1583.0456771965898,4.320583661613915e-12,133.13440999977666,0.15379016319712266,0.9512084102050193,0.012118236842023474,0.5865159712786185,0.0,True
multicopter,hover_climb,0.41910581036429284,1584.8377068937052,4.3205529609514055e-12,133.12500416182056,0.15362602969687983,0.9512430596187806,0.012116304262479635,0.5873299008176037,0.17141715348913095,True
multicopter,hover_climb,0.42150968935849153,1589.875658273343,4.320466924098566e-12,133.09865712596806,0.1531664884697027,0.9513400411021805,0.012110870858609096,0.5896191253977419,0.6517173444145768,True
multicopter,hover_climb,0.424989391880894,1597.1996726479279,4.320342607208753e-12,133.0606029960458,0.1525033534677803,0.9514799117795153,0.012102971694035234,0.5929497976876958,1.3457712294682758,True
multicopter,hover_climb,0.4288586134509374,1605.3900097049875,4.320204636903274e-12,133.01838640606215,0.151768622232851,0.9516347789818767,0.012094138966806717,0.5966781801790401,2.1161129247030432,True
multicopter,hover_climb,0.43234975988873114,1612.824923900159,4.3200803345604304e-12,132.9803636801333,0.1511078351220951,0.9517739677742749,0.012086122764318382,0.6000660947718008,2.810166809756742,True
multicopter,hover_climb,0.43476792100370687,1618.0011697491839,4.319994314603126e-12,132.95405568909058,0.15065122152064742,0.95187009898518,0.012080543398960987,0.6024267023808358,3.2904670006821877,True
multicopter,hover_climb,0.43563130761251284,1619.8547469318567,4.319963614685848e-12,132.94466699701002,0.15048839097061098,0.9519043699990658,0.012078545852345055,0.603272401071001,3.461884154171319,True
multicopter,hover_descent,0.41897830243511375,1562.0253598655454,4.319963613700855e-12,119.76127737266636,-0.11652508982709915,0.951892898358189,0.011701354484439404,0.581735363102605,3.461884154171319,True
multicopter,hover_descent,0.41893965505716707,1560.159339886701,4.319994314499535e-12,119.7530198422707,-0.1166733321692485,0.9518606898298649,0.011702835645660076,0.5808905851794308,3.716731624703647,True
multicopter,hover_descent,0.4188065475881612,1554.9479608109887,4.320080335063093e-12,119.72980570499507,-0.11708938889682952,0.9517703661851652,0.011706969767205724,0.5785324473786383,4.430798369262587,True
multicopter,hover_descent,0.4185510576506748,1547.4615745960903,4.320204638067151e-12,119.69606169114583,-0.11769240517393706,0.9516396442328792,0.011712901877312987,0.575147814951622,5.462654711634328,True
multicopter,hover_descent,0.41818311581212486,1539.2131296715038,4.3203426105168535e-12,119.65833936386781,-0.11836418524578746,0.9514942780393267,0.011719427808779952,0.5714226777444033,6.607928848324584,True
multicopter,hover_descent,0.41777867913942884,1531.8358738186919,4.320466924814983e-12,119.6241172217908,-0.11897167030879689,0.9513630607678923,0.011725254921958916,0.5680945698324403,7.639785190696326,True
multicopter,hover_descent,0.41745988791243077,1526.7605820683675,4.32055295617903e-12,119.60030759303355,-0.11939329942098967,0.9512721194083421,0.01172925819224725,0.5658069197482715,8.353851935255266,True
multicopter,hover_descent,0.4173386213393197,1524.955128175494,4.320583661274636e-12,119.59178531827027,-0.11954402166401347,0.9512396359501751,0.011730681146835871,0.5649935128480112,8.608699405787593,True
