eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.193038539878905,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.193038539878905,0.0,0.0,0.20128966675357218,True
multicopter,hover_climb,282.3826486059498,4.193038539878905,0.0,0.0,0.7652907798579868,True
multicopter,hover_climb,583.1092995327641,4.193038539878905,0.0,0.0,1.580296001843192,True
multicopter,hover_climb,916.8907004672358,4.193038539878905,0.0,0.0,2.484883553111917,True
multicopter,hover_climb,1217.61735139405,4.193038539878905,0.0,0.0,3.2998887750971226,True
multicopter,hover_climb,1425.7266509268143,4.193038539878905,0.0,0.0,3.863889888201537,True
multicopter,hover_climb,1500.0,4.193038539878905,0.0,0.0,4.06517955495511,True
multicopter,hover_descent,1500.0,3.3019504351056272,0.0,0.0,4.06517955495511,True
multicopter,hover_descent,1425.7266509268143,3.3019504351056272,0.0,0.0,4.320790699630002,True
multicopter,hover_descent,1217.6173513940503,3.3019504351056272,0.0,0.0,5.036997211586854,True
multicopter,hover_descent,916.890700467236,3.3019504351056272,0.0,0.0,6.071945607436173,True
multicopter,hover_descent,583.1092995327642,3.3019504351056272,0.0,0.0,7.22065166457089,True
multicopter,hover_descent,282.38264860594995,3.3019504351056272,0.0,0.0,8.255600060420207,True
multicopter,hover_descent,74.27334907318571,3.3019504351056272,0.0,0.0,8.97180657237706,True
multicopter,hover_descent,-0.0,3.3019504351056272,0.0,0.0,9.227417717051955,True
