eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.756584429689551,3.756584429997377,0.005679071755020532,0.0,True
vector_thrust,hover_climb,3.756584429689551,3.7564483576951853,0.005679120091420479,0.0065079443274862125,True
vector_thrust,hover_climb,3.756584429689551,3.7560671056645205,0.0056792555335167345,0.024742799121186876,True
vector_thrust,hover_climb,3.756584429689551,3.7555162172001766,0.005679451269978012,0.05109292775339164,True
vector_thrust,hover_climb,3.756584429689551,3.7549048279030406,0.005679668544539087,0.08033936408537226,True
vector_thrust,hover_climb,3.756584429689551,3.7543540309210552,0.005679864323312194,0.10668949271757701,True
vector_thrust,hover_climb,3.756584429689551,3.7539728929670284,0.005679999818170436,0.12492434751127768,True
vector_thrust,hover_climb,3.756584429689551,3.7538368714337156,0.005680048178051678,0.1314322918387639,True
vector_thrust,second_climb,65.31230321177111,65.26453392526743,0.0987538110232324,0.1314322918387639,True
vector_thrust,second_climb,65.31230321177111,65.25271020401944,0.0987580152878824,0.1561900748631591,True
vector_thrust,second_climb,65.31230321177111,65.21958699603636,0.09876979820982892,0.22555984137408042,True
vector_thrust,second_climb,65.31230321177111,65.17173851600758,0.09878683240928277,0.3258020583496851,True
vector_thrust,second_climb,65.31230321177111,65.11865277345122,0.09880574917213178,0.4370625253278422,True
vector_thrust,second_climb,65.31230321177111,65.07084404954131,0.09882280180967708,0.5373047423034468,True
vector_thrust,second_climb,65.31230321177111,65.03777041662734,0.09883460772355693,0.6066745088143682,True
vector_thrust,second_climb,65.31230321177111,65.02596875836063,0.0988388222205832,0.6314322918387634,True
vector_thrust,departure_terminal_procedures,82.1207346163883,81.76071063156864,0.12427546251209276,0.6314322918387634,True
vector_thrust,departure_terminal_procedures,82.1207346163883,81.76071063156864,0.12427546251209276,0.6779914998415146,True
vector_thrust,departure_terminal_procedures,82.1207346163883,81.76071063156864,0.12427546251209276,0.8084475016936101,True
