eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.56976382606176,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.56976382606176,0.0,0.0,0.006156520427916623,True
vector_thrust,hover_climb,9.412754953531659,4.56976382606176,0.0,0.0,0.023406707336149562,True
vector_thrust,hover_climb,19.436976651092134,4.56976382606176,0.0,0.0,0.04833394964786446,True
vector_thrust,hover_climb,30.563023348907855,4.56976382606176,0.0,0.0,0.07600110131066164,True
vector_thrust,hover_climb,40.587245046468325,4.56976382606176,0.0,0.0,0.10092834362237653,True
vector_thrust,hover_climb,47.52422169756047,4.56976382606176,0.0,0.0,0.11817853053060946,True
vector_thrust,hover_climb,49.99999999999999,4.56976382606176,0.0,0.0,0.12433505095852611,True
vector_thrust,second_climb,49.99999999999999,80.56574609822268,16.358473416443115,0.0,0.12433505095852611,True
vector_thrust,second_climb,62.378891512197605,80.56574609822268,16.362971512938312,0.02881616171565623,0.1490928339829213,True
vector_thrust,second_climb,97.06377476765829,80.56574609822268,16.375586816460913,0.10955725262780792,0.2184626004938426,True
vector_thrust,second_climb,147.18488325546068,80.56574609822268,16.39384751271305,0.2262315094568071,0.3187048174694473,True
vector_thrust,second_climb,202.81511674453927,80.56574609822268,16.414158465480217,0.3557301647218141,0.4299652844476044,True
vector_thrust,second_climb,252.93622523234166,80.56574609822268,16.432496928891894,0.4724044215508133,0.530207501423209,True
vector_thrust,second_climb,287.6211084878023,80.56574609822268,16.445209191152646,0.5531455124629647,0.5995772679341304,True
vector_thrust,second_climb,299.99999999999994,80.56574609822268,16.44975044019563,0.581961674178621,0.6243350509585256,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.06798539225377,13.497462834888053,0.581961674178621,0.6243350509585256,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.06798539225377,13.497462834845877,0.625557396707854,0.6628930293075016,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.06798539225377,13.497462834682645,0.7477098967821891,0.7709300838598435,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.06798539225377,13.497462834507024,0.9242253736598037,0.9270481509739382,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.06798539225377,13.497462834371857,1.120142772324829,1.100326132795396,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.06798539225377,13.497462834481427,1.2966582492024437,1.2564441999094906,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.06798539225377,13.497462834573799,1.4188107492767785,1.3644812544618323,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.06798539225377,13.497462834474165,1.4624064718060117,1.4030392328108083,True
vector_thrust,accel_climb,299.99999999999994,94.15990399110478,12.547187988992667,1.4624064718060117,1.4030392328108083,True
vector_thrust,accel_climb,359.4186792585485,94.15990399110478,12.562975815556165,1.6241710885906007,1.5218765913279053,True
vector_thrust,accel_climb,525.9061188847598,94.15990399110478,12.607392783296513,2.0774254726773496,1.8548514705803276,True
vector_thrust,accel_climb,766.4874396262113,94.15990399110478,12.672050025964575,2.732397034497653,2.3360141120632303,True
vector_thrust,accel_climb,1033.5125603737886,94.15990399110478,12.74447459518113,3.4593606235339394,2.870064353558384,True
vector_thrust,accel_climb,1274.09388111524,94.15990399110478,12.810327951389464,4.114332185354244,3.351226995041287,True
vector_thrust,accel_climb,1440.5813207414515,94.15990399110478,12.856236504113594,4.567586569440992,3.6842018742937093,True
vector_thrust,accel_climb,1500.0,94.15990399110478,12.872688168355365,4.72935118622558,3.8030392328108062,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505387021,4.72935118622558,3.8030392328108062,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350527529,5.657768049640402,4.433055770766337,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350534726,8.259134293799953,6.198322882645063,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350539523,12.018217430385132,8.749207767359028,True
vector_thrust,cruise_0,1500.0,101.75,8.139433502655184,16.190484942066018,11.580476388940571,True
vector_thrust,cruise_0,1500.0,101.75,8.139433498096436,19.949568078651197,14.131361273654534,True
vector_thrust,cruise_0,1500.0,101.75,8.13943349867373,22.55093432281074,15.89662838553326,True
vector_thrust,cruise_0,1500.0,101.75,8.139433499036345,23.479351186225564,16.526644923488792,True
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_8,1500.0,101.75,,,,False
vector_thrust,cruise_8,1500.0,101.75,,,,False
vector_thrust,cruise_8,1500.0,101.75,,,,False
vector_thrust,cruise_8,1500.0,101.75,,,,False
vector_thrust,cruise_8,1500.0,101.75,,,,False
vector_thrust,cruise_8,1500.0,101.75,,,,False
vector_thrust,cruise_8,1500.0,101.75,,,,False
vector_thrust,cruise_8,1500.0,101.75,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_10,1500.0,101.75,,,,False
vector_thrust,cruise_10,1500.0,101.75,,,,False
vector_thrust,cruise_10,1500.0,101.75,,,,False
vector_thrust,cruise_10,1500.0,101.75,,,,False
vector_thrust,cruise_10,1500.0,101.75,,,,False
vector_thrust,cruise_10,1500.0,101.75,,,,False
vector_thrust,cruise_10,1500.0,101.75,,,,False
vector_thrust,cruise_10,1500.0,101.75,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_12,1500.0,101.75,,,,False
vector_thrust,cruise_12,1500.0,101.75,,,,False
vector_thrust,cruise_12,1500.0,101.75,,,,False
vector_thrust,cruise_12,1500.0,101.75,,,,False
vector_thrust,cruise_12,1500.0,101.75,,,,False
vector_thrust,cruise_12,1500.0,101.75,,,,False
vector_thrust,cruise_12,1500.0,101.75,,,,False
vector_thrust,cruise_12,1500.0,101.75,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
vector_thrust,cruise_14,1500.0,101.75,,,,False
vector_thrust,cruise_14,1500.0,101.75,,,,False
vector_thrust,cruise_14,1500.0,101.75,,,,False
vector_thrust,cruise_14,1500.0,101.75,,,,False
vector_thrust,cruise_14,1500.0,101.75,,,,False
vector_thrust,cruise_14,1500.0,101.75,,,,False
vector_thrust,cruise_14,1500.0,101.75,,,,False
vector_thrust,cruise_14,1500.0,101.75,,,,False
vector_thrust,cruise_15,1500.0,0.0,,,,False
vector_thrust,cruise_15,1500.0,0.0,,,,False
vector_thrust,cruise_15,1500.0,0.0,,,,False
vector_thrust,cruise_15,1500.0,0.0,,,,False
vector_thrust,cruise_15,1500.0,0.0,,,,False
vector_thrust,cruise_15,1500.0,0.0,,,,False
vector_thrust,cruise_15,1500.0,0.0,,,,False
vector_thrust,cruise_15,1500.0,0.0,,,,False
vector_thrust,cruise_16,1500.0,101.75,,,,False
vector_thrust,cruise_16,1500.0,101.75,,,,False
vector_thrust,cruise_16,1500.0,101.75,,,,False
vector_thrust,cruise_16,1500.0,101.75,,,,False
vector_thrust,cruise_16,1500.0,101.75,,,,False
vector_thrust,cruise_16,1500.0,101.75,,,,False
vector_thrust,cruise_16,1500.0,101.75,,,,False
vector_thrust,cruise_16,1500.0,101.75,,,,False
vector_thrust,cruise_17,1500.0,0.0,,,,False
vector_thrust,cruise_17,1500.0,0.0,,,,False
vector_thrust,cruise_17,1500.0,0.0,,,,False
vector_thrust,cruise_17,1500.0,0.0,,,,False
vector_thrust,cruise_17,1500.0,0.0,,,,False
vector_thrust,cruise_17,1500.0,0.0,,,,False
vector_thrust,cruise_17,1500.0,0.0,,,,False
vector_thrust,cruise_17,1500.0,0.0,,,,False
vector_thrust,cruise_18,1500.0,101.75,,,,False
vector_thrust,cruise_18,1500.0,101.75,,,,False
vector_thrust,cruise_18,1500.0,101.75,,,,False
vector_thrust,cruise_18,1500.0,101.75,,,,False
vector_thrust,cruise_18,1500.0,101.75,,,,False
vector_thrust,cruise_18,1500.0,101.75,,,,False
vector_thrust,cruise_18,1500.0,101.75,,,,False
vector_thrust,cruise_18,1500.0,101.75,,,,False
vector_thrust,cruise_19,1500.0,0.0,,,,False
vector_thrust,cruise_19,1500.0,0.0,,,,False
vector_thrust,cruise_19,1500.0,0.0,,,,False
vector_thrust,cruise_19,1500.0,0.0,,,,False
vector_thrust,cruise_19,1500.0,0.0,,,,False
vector_thrust,cruise_19,1500.0,0.0,,,,False
vector_thrust,cruise_19,1500.0,0.0,,,,False
vector_thrust,cruise_19,1500.0,0.0,,,,False
vector_thrust,cruise_20,1500.0,101.75,,,,False
vector_thrust,cruise_20,1500.0,101.75,,,,False
vector_thrust,cruise_20,1500.0,101.75,,,,False
vector_thrust,cruise_20,1500.0,101.75,,,,False
vector_thrust,cruise_20,1500.0,101.75,,,,False
vector_thrust,cruise_20,1500.0,101.75,,,,False
vector_thrust,cruise_20,1500.0,101.75,,,,False
vector_thrust,cruise_20,1500.0,101.75,,,,False
vector_thrust,cruise_21,1500.0,0.0,,,,False
vector_thrust,cruise_21,1500.0,0.0,,,,False
vector_thrust,cruise_21,1500.0,0.0,,,,False
vector_thrust,cruise_21,1500.0,0.0,,,,False
vector_thrust,cruise_21,1500.0,0.0,,,,False
vector_thrust,cruise_21,1500.0,0.0,,,,False
vector_thrust,cruise_21,1500.0,0.0,,,,False
vector_thrust,cruise_21,1500.0,0.0,,,,False
vector_thrust,cruise_22,1500.0,101.75,,,,False
vector_thrust,cruise_22,1500.0,101.75,,,,False
vector_thrust,cruise_22,1500.0,101.75,,,,False
vector_thrust,cruise_22,1500.0,101.75,,,,False
vector_thrust,cruise_22,1500.0,101.75,,,,False
vector_thrust,cruise_22,1500.0,101.75,,,,False
vector_thrust,cruise_22,1500.0,101.75,,,,False
vector_thrust,cruise_22,1500.0,101.75,,,,False
vector_thrust,cruise_23,1500.0,0.0,,,,False
vector_thrust,cruise_23,1500.0,0.0,,,,False
vector_thrust,cruise_23,1500.0,0.0,,,,False
vector_thrust,cruise_23,1500.0,0.0,,,,False
vector_thrust,cruise_23,1500.0,0.0,,,,False
vector_thrust,cruise_23,1500.0,0.0,,,,False
vector_thrust,cruise_23,1500.0,0.0,,,,False
vector_thrust,cruise_23,1500.0,0.0,,,,False
vector_thrust,cruise_24,1500.0,101.75,,,,False
vector_thrust,cruise_24,1500.0,101.75,,,,False
vector_thrust,cruise_24,1500.0,101.75,,,,False
vector_thrust,cruise_24,1500.0,101.75,,,,False
vector_thrust,cruise_24,1500.0,101.75,,,,False
vector_thrust,cruise_24,1500.0,101.75,,,,False
vector_thrust,cruise_24,1500.0,101.75,,,,False
vector_thrust,cruise_24,1500.0,101.75,,,,False
vector_thrust,cruise_25,1500.0,0.0,,,,False
vector_thrust,cruise_25,1500.0,0.0,,,,False
vector_thrust,cruise_25,1500.0,0.0,,,,False
vector_thrust,cruise_25,1500.0,0.0,,,,False
vector_thrust,cruise_25,1500.0,0.0,,,,False
vector_thrust,cruise_25,1500.0,0.0,,,,False
vector_thrust,cruise_25,1500.0,0.0,,,,False
vector_thrust,cruise_25,1500.0,0.0,,,,False
vector_thrust,cruise_26,1500.0,101.75,,,,False
vector_thrust,cruise_26,1500.0,101.75,,,,False
vector_thrust,cruise_26,1500.0,101.75,,,,False
vector_thrust,cruise_26,1500.0,101.75,,,,False
vector_thrust,cruise_26,1500.0,101.75,,,,False
vector_thrust,cruise_26,1500.0,101.75,,,,False
vector_thrust,cruise_26,1500.0,101.75,,,,False
vector_thrust,cruise_26,1500.0,101.75,,,,False
vector_thrust,cruise_27,1500.0,0.0,,,,False
vector_thrust,cruise_27,1500.0,0.0,,,,False
vector_thrust,cruise_27,1500.0,0.0,,,,False
vector_thrust,cruise_27,1500.0,0.0,,,,False
vector_thrust,cruise_27,1500.0,0.0,,,,False
vector_thrust,cruise_27,1500.0,0.0,,,,False
vector_thrust,cruise_27,1500.0,0.0,,,,False
vector_thrust,cruise_27,1500.0,0.0,,,,False
vector_thrust,cruise_28,1500.0,101.75,,,,False
vector_thrust,cruise_28,1500.0,101.75,,,,False
vector_thrust,cruise_28,1500.0,101.75,,,,False
vector_thrust,cruise_28,1500.0,101.75,,,,False
vector_thrust,cruise_28,1500.0,101.75,,,,False
vector_thrust,cruise_28,1500.0,101.75,,,,False
vector_thrust,cruise_28,1500.0,101.75,,,,False
vector_thrust,cruise_28,1500.0,101.75,,,,False
vector_thrust,cruise_29,1500.0,0.0,,,,False
vector_thrust,cruise_29,1500.0,0.0,,,,False
vector_thrust,cruise_29,1500.0,0.0,,,,False
vector_thrust,cruise_29,1500.0,0.0,,,,False
vector_thrust,cruise_29,1500.0,0.0,,,,False
vector_thrust,cruise_29,1500.0,0.0,,,,False
vector_thrust,cruise_29,1500.0,0.0,,,,False
vector_thrust,cruise_29,1500.0,0.0,,,,False
vector_thrust,cruise_30,1500.0,101.75,,,,False
vector_thrust,cruise_30,1500.0,101.75,,,,False
vector_thrust,cruise_30,1500.0,101.75,,,,False
vector_thrust,cruise_30,1500.0,101.75,,,,False
vector_thrust,cruise_30,1500.0,101.75,,,,False
vector_thrust,cruise_30,1500.0,101.75,,,,False
vector_thrust,cruise_30,1500.0,101.75,,,,False
vector_thrust,cruise_30,1500.0,101.75,,,,False
vector_thrust,cruise_31,1500.0,0.0,,,,False
vector_thrust,cruise_31,1500.0,0.0,,,,False
vector_thrust,cruise_31,1500.0,0.0,,,,False
vector_thrust,cruise_31,1500.0,0.0,,,,False
vector_thrust,cruise_31,1500.0,0.0,,,,False
vector_thrust,cruise_31,1500.0,0.0,,,,False
vector_thrust,cruise_31,1500.0,0.0,,,,False
vector_thrust,cruise_31,1500.0,0.0,,,,False
vector_thrust,cruise_32,1500.0,101.75,,,,False
vector_thrust,cruise_32,1500.0,101.75,,,,False
vector_thrust,cruise_32,1500.0,101.75,,,,False
vector_thrust,cruise_32,1500.0,101.75,,,,False
vector_thrust,cruise_32,1500.0,101.75,,,,False
vector_thrust,cruise_32,1500.0,101.75,,,,False
vector_thrust,cruise_32,1500.0,101.75,,,,False
vector_thrust,cruise_32,1500.0,101.75,,,,False
vector_thrust,cruise_33,1500.0,0.0,,,,False
vector_thrust,cruise_33,1500.0,0.0,,,,False
vector_thrust,cruise_33,1500.0,0.0,,,,False
vector_thrust,cruise_33,1500.0,0.0,,,,False
vector_thrust,cruise_33,1500.0,0.0,,,,False
vector_thrust,cruise_33,1500.0,0.0,,,,False
