eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.508994950160997,3.508994950448534,0.005304774718351228,0.0,True
multicopter,hover_climb,3.508994950160997,3.5051829042033855,0.005306129734540353,0.2090140568210233,True
multicopter,hover_climb,3.508994950160997,3.4945136296447328,0.005309931891847245,0.7946584299415052,True
multicopter,hover_climb,3.508994950160997,3.4791269085064163,0.0053154405015677295,1.640939068808047,True
multicopter,hover_climb,3.508994950160997,3.462091588905532,0.005321574530500913,2.5802397139422135,True
multicopter,hover_climb,3.508994950160997,3.446781710934474,0.005327119155260168,3.426520352808755,True
multicopter,hover_climb,3.508994950160997,3.4362082582220532,0.005330966223246704,4.012164725929237,True
multicopter,hover_climb,3.508994950160997,3.4324388567046182,0.005332341226804454,4.221178782750261,True
multicopter,hover_descent,2.8412490892922304,2.779261274005484,0.0043176208201036155,4.221178782750261,True
multicopter,hover_descent,2.8412490892922304,2.782313375470633,0.004316507473501036,4.4793149921596,True
multicopter,hover_descent,2.8412490892922304,2.790874747976588,0.004313392485144416,5.202596578281248,True
multicopter,hover_descent,2.8412490892922304,2.80327122544671,0.004308902977387508,6.247768752517285,True
multicopter,hover_descent,2.8412490892922304,2.817064800812098,0.004303936226403925,7.407822347564738,True
multicopter,hover_descent,2.8412490892922304,2.8295234985424647,0.004299475880186876,8.452994521800774,True
multicopter,hover_descent,2.8412490892922304,2.838162458430905,0.004296397256210784,9.176276107922424,True
multicopter,hover_descent,2.8412490892922304,2.8412490895250504,0.004295300093471022,9.434412317331763,True
