segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9608441835862123,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.452894597783725,
departure_terminal_procedures,,,91.44,91.44,,,38.65506677273786,49.46944628631895
accel_climb,2.54,,91.44,457.20000000000005,,,37.472582843475074,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.65185230802024,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.87106365370674,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.8710013087394,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.87093864006483,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.87087564425722,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.87081231783585,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.870748657263896,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.87068465894721,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.87062031923307,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.8705556344089,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.87049060070091,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.87042521427284,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.87035947122447,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.87029336759024,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.87022689933775,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.870160062366274,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.870092852505174,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.870025265512346,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.86995729707251,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.86988894279554,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.86982019821477,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.869751058785106,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.86968151988125,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.86961157679575,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.86954122473708,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.86947045882758,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.869399274101404,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.86932766550237,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.869255627881756,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.86918315599598,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.86911024450428,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.86903688796634,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.868963080839734,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.86888881747733,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.86881409212467,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.86873889891727,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.868663231877676,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.86858708491263,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.86851045181004,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.8684333262358,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.86835570173064,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.86827757170676,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.86819892944442,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.86811976808829,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.86804008064395,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.8679598599739,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.86787909879375,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.86779778966807,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.86771592500623,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.86763349705803,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.867550497909164,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.86746691947657,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.867382753503556,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.867297991554814,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.86721262501117,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.86712664506425,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.867040042710826,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.86695280874708,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.86686493376252,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.86677640813375,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.86668722201802,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.3926008017965,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.39129442671806,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.39071389501292,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.390127803491865,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.38953605068777,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.388938532385566,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.388335141523285,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.387725768088295,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.38711029900909,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.38648861804194,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.38586060565231,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.385226138890715,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.38458509126278,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.383937332592886,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.38328272888157,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.38262114215564,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.381952430311195,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.38127644694871,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.38059304119989,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.37990205754579,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.37920333562567,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.378496710035876,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.37778201011841,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.37705905973814,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.376327677048415,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.37558767424382,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.37403933357754,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.37111247001865,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.36688103229319,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.37508916479581,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.373418724243706,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.371767032041305,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.370138804169656,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.369322258390525,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.368495085771016,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.367657021873015,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.36680779246192,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.36594711302165,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.365074688239346,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.36419021145785,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.363293364093046,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.362383815013494,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.361461219879665,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.36052522043925,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.359575443775014,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.35861150150173,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.35763298890739,5.0
