eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.8700780166104765,3.870078016927602,0.005850647354057943,0.0,True
lift_and_cruse,hover_climb,3.8700780166104765,3.8699378336214,0.005850697150792806,0.006317092891923942,True
lift_and_cruse,hover_climb,3.8700780166104765,3.8695450632390807,0.0058508366848533475,0.02401719384639015,True
lift_and_cruse,hover_climb,3.8700780166104765,3.8689775313825856,0.00585103833488678,0.04959458079187411,True
lift_and_cruse,hover_climb,3.8700780166104765,3.868347670847644,0.0058512621737271215,0.07798333855775749,True
lift_and_cruse,hover_climb,3.8700780166104765,3.8677802332373648,0.005851463867350704,0.10356072550324143,True
lift_and_cruse,hover_climb,3.8700780166104765,3.8673875803781566,0.005851603455767272,0.12126082645770764,True
lift_and_cruse,hover_climb,3.8700780166104765,3.8672474493746574,0.005851653276692845,0.12757791934963159,True
lift_and_cruse,dep_transition,59.33370533165205,59.29030877954879,0.0897140237824914,0.12757791934963159,True
lift_and_cruse,dep_transition,59.379325292195574,59.33546536756302,0.08978315517106329,0.12836021719154478,True
lift_and_cruse,dep_transition,59.50714958114845,59.46198780515368,0.08997685827282025,0.13055216703544004,True
lift_and_cruse,dep_transition,59.69186103042147,59.644808884232845,0.09025677063374458,0.13371962633223325,True
lift_and_cruse,dep_transition,59.896875272148904,59.84771232281396,0.09056745444016284,0.13723524092185546,True
lift_and_cruse,dep_transition,60.081586721421935,60.03051060671837,0.09084737495405695,0.14040270021864867,True
lift_and_cruse,dep_transition,60.2094110103748,60.15700461919102,0.09104108822240091,0.1425946500625439,True
lift_and_cruse,dep_transition,60.255030970918334,60.20214855683763,0.09111022413552965,0.1433769479044571,True
lift_and_cruse,second_climb,76.9256951045484,76.85818179659027,0.116317545768743,0.1433769479044571,True
lift_and_cruse,second_climb,76.9256951045484,76.84481373062887,0.1163223000076686,0.16714441960787646,True
lift_and_cruse,second_climb,76.9256951045484,76.80736388817411,0.11633562416601961,0.23373939545836095,True
lift_and_cruse,second_climb,76.9256951045484,76.75326460266012,0.11635488614881193,0.32997192375494144,True
lift_and_cruse,second_climb,76.9256951045484,76.69324287510315,0.11637627643996627,0.43678197205397223,True
lift_and_cruse,second_climb,76.9256951045484,76.63918674352064,0.11639555843851221,0.5330145003505526,True
lift_and_cruse,second_climb,76.9256951045484,76.60179071313807,0.11640890755610908,0.5996094762010372,True
lift_and_cruse,second_climb,76.9256951045484,76.58844659580168,0.11641367290294743,0.6233769479044565,True
lift_and_cruse,departure_terminal_procedures,79.7517636076238,79.40212538453024,0.12069043652362339,0.6233769479044565,True
lift_and_cruse,departure_terminal_procedures,79.7517636076238,79.40212538453024,0.12069043652362339,0.6584725909070772,True
lift_and_cruse,departure_terminal_procedures,79.7517636076238,79.40212538453024,0.12069043652362339,0.7568083973984548,True
lift_and_cruse,departure_terminal_procedures,79.7517636076238,79.40212538453024,0.12069043652362339,0.8989077548934501,True
lift_and_cruse,departure_terminal_procedures,79.7517636076238,79.40212538453024,0.12069043652362339,1.0566261429059263,True
lift_and_cruse,departure_terminal_procedures,79.7517636076238,79.40212538453024,0.12069043652362339,1.1987255004009214,True
lift_and_cruse,departure_terminal_procedures,79.7517636076238,79.40212538453024,0.12069043652362339,1.2970613068922991,True
lift_and_cruse,departure_terminal_procedures,79.7517636076238,79.40212538453024,0.12069043652362339,1.3321569498949197,True
lift_and_cruse,accel_climb,76.33301818064687,75.9983680157758,0.11551675936238827,1.3321569498949197,True
lift_and_cruse,accel_climb,77.28640913229226,76.88056457506949,0.11698349810778462,1.4509943084120167,True
lift_and_cruse,accel_climb,79.9577512166824,79.3437905861435,0.12109643605783428,1.783969187664439,True
lift_and_cruse,accel_climb,83.81795237214308,82.88081590885037,0.12704822729070628,2.2651318291473417,True
lift_and_cruse,accel_climb,88.10245241757504,86.77564472444526,0.1336659164654842,2.799182070642496,True
lift_and_cruse,accel_climb,91.96265357303578,90.2569423564231,0.1396388298222708,3.280344712125398,True
lift_and_cruse,accel_climb,94.63399565742587,92.6506770438956,0.14377810684359696,3.6133195913778207,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7321569498949176,True
