eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4164955551220085,1575.7785049447748,4.3205836622724985e-12,131.5360104427364,0.12653576731230937,0.9512171364739928,0.012083432819937075,0.5838234952161018,0.0,True
multicopter,hover_climb,0.41713657864969034,1577.5728482510576,4.320552957176145e-12,131.528782042831,0.12639789238406582,0.9512515325402826,0.012081533987520989,0.5846375944145694,0.2118426799452363,True
multicopter,hover_climb,0.4197655646789006,1582.6172530144604,4.320466925151399e-12,131.50852737998235,0.12601191034535336,0.9513478073223036,0.012076195703738371,0.5869272830902921,0.8054126789378208,True
multicopter,hover_climb,0.42356225900284544,1589.9505096776165,4.320342609813024e-12,131.47925277743755,0.12545502928855695,0.9514866650314311,0.012068435400059134,0.5902585939576543,1.6631461790189623,True
multicopter,hover_climb,0.42777096120315966,1598.1509920633432,4.3202046364795596e-12,131.44674675157793,0.12483816870520065,0.951640419405083,0.012059758634994625,0.5939876415270061,2.615158541086549,True
multicopter,hover_climb,0.4315560110036325,1605.594947436061,4.320080332461385e-12,131.4174417594161,0.12428351924565428,0.9517786159921124,0.012051884486397768,0.59737611666084,3.4728920411676905,True
multicopter,hover_climb,0.43417053432486846,1610.7773957587756,4.3199943145526815e-12,131.39714912395186,0.12390031983018872,0.9518740663824455,0.012046404228889734,0.5997370910102453,4.066462040160275,True
multicopter,hover_climb,0.43510256010641346,1612.6331758688355,4.319963615738581e-12,131.389903795591,0.12376368323772437,0.9519080955655246,0.012044442207636211,0.6005829163977947,4.2783047201055115,True
multicopter,hover_descent,0.4208316518455757,1563.262466043246,4.319963615323067e-12,120.06634480643098,-0.10918222991267647,0.9518944064956716,0.011712601460139666,0.5821960908410734,4.2783047201055115,True
multicopter,hover_descent,0.42080999463634283,1561.3964921557586,4.31999431496365e-12,120.05848051160218,-0.10932064716254265,0.9518621493097482,0.011714101598906845,0.5813512112752122,4.549385747126383,True
multicopter,hover_descent,0.4207214359927297,1556.1852475310332,4.320080332849314e-12,120.03636928453113,-0.10970912173114337,0.9517716886402827,0.011718288889805372,0.5789927910893584,5.308937906196895,True
multicopter,hover_descent,0.4205226307403663,1548.6990698887457,4.320204636324156e-12,120.00422252928766,-0.11027214296421879,0.9516407668467,0.011724297876379207,0.5756077570434116,6.406522576917217,True
multicopter,hover_descent,0.4202075157193733,1540.4508753642272,4.320342609689786e-12,119.9682790426582,-0.11089934143053252,0.9514951762018955,0.011730909318220325,0.5718821826332768,7.624749654258581,True
multicopter,hover_descent,0.41984215828186305,1533.0738621201124,4.320466924798659e-12,119.93566501427134,-0.11146648829143604,0.9513637543105332,0.01173681363634661,0.5685536884910208,8.722334324978904,True
multicopter,hover_descent,0.41954597783540243,1527.9987477889235,4.320552957174028e-12,119.91297103838696,-0.11186010730418028,0.9512726700300984,0.011740870400035347,0.5662657754069214,9.481886484049415,True
multicopter,hover_descent,0.41943194363313235,1526.1933590708295,4.320583662495238e-12,119.90484750405263,-0.11200081400900494,0.9512401353003958,0.011742312460729584,0.565452275476725,9.752967511070286,True
