eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.47099992324622,4.470999923612586,0.0067590998834291946,0.0,True
lift_and_cruse,hover_climb,4.47099992324622,4.470837973504971,0.0067591574122947105,0.005468048031674011,True
lift_and_cruse,hover_climb,4.47099992324622,4.470384216153914,0.006759318612345792,0.02078917815281479,True
lift_and_cruse,hover_climb,4.47099992324622,4.469728561442061,0.006759551573355914,0.04292885264160051,True
lift_and_cruse,hover_climb,4.47099992324622,4.469000900038003,0.006759810168514382,0.0675020374402384,True
lift_and_cruse,hover_climb,4.47099992324622,4.468345354206339,0.006760043179883064,0.08964171192902412,True
lift_and_cruse,hover_climb,4.47099992324622,4.467891732626658,0.006760204442730243,0.10496284205016491,True
lift_and_cruse,hover_climb,4.47099992324622,4.467729842942988,0.006760261999542652,0.11043089008183893,True
lift_and_cruse,dep_transition,48.251122191512735,48.215831418308525,0.0729568851233034,0.11043089008183893,True
lift_and_cruse,dep_transition,48.30700245007388,48.27132098221855,0.07304150182713451,0.1113891330342023,True
lift_and_cruse,dep_transition,48.463575455222895,48.42679498171644,0.07327859409871879,0.11407407012249828,True
lift_and_cruse,dep_transition,48.689830003048115,48.651450214586916,0.07362120635745406,0.11795391662779738,True
lift_and_cruse,dep_transition,48.94095360552283,48.90078320244955,0.07400148281169744,0.1222602213665304,True
lift_and_cruse,dep_transition,49.16720815334804,49.12541048953237,0.07434410504606033,0.1261400678718295,True
lift_and_cruse,dep_transition,49.32378115849705,49.28084964120302,0.07458120975704877,0.12882500496012547,True
lift_and_cruse,dep_transition,49.3796614170582,49.33632369637091,0.07466583199693558,0.12978324791248885,True
lift_and_cruse,second_climb,71.02184351115609,70.95951167799939,0.10739046975086675,0.12978324791248885,True
lift_and_cruse,second_climb,71.02184351115609,70.94716957712569,0.10739485911403766,0.15355071961590822,True
lift_and_cruse,second_climb,71.02184351115609,70.91259391490095,0.10740716067709845,0.22014569546639268,True
lift_and_cruse,second_climb,71.02184351115609,70.86264661205736,0.10742494435166558,0.31637822376297314,True
lift_and_cruse,second_climb,71.02184351115609,70.80723139954577,0.10744469299233705,0.423188272062004,True
lift_and_cruse,second_climb,71.02184351115609,70.7573239386791,0.1074624951464996,0.5194208003585845,True
lift_and_cruse,second_climb,71.02184351115609,70.72279795858675,0.10747481975324755,0.5860157762090689,True
lift_and_cruse,second_climb,71.02184351115609,70.710477968342,0.10747921937182714,0.6097832479124884,True
lift_and_cruse,departure_terminal_procedures,74.91210598001958,74.58368520989195,0.11336645564497858,0.6097832479124884,True
